CHA,CHA vs. ATL,12/08/2019,L,34,12,4,17,23.5,2,8,25.0,2,4,50.0,4,2,6,8,2,0,1,1,-22,36.2
CHA,CHA vs. BKN,12/06/2019,L,34,29,8,19,42.1,6,11,54.5,7,8,87.5,1,2,3,8,1,0,4,1,6,43.6
CHA,CHA vs. GSW,12/04/2019,W,36,33,10,22,45.5,10,16,62.5,3,3,100,3,4,7,9,2,0,2,4,7,58.9
CHA,CHA vs. PHX,12/02/2019,L,39,15,5,19,26.3,1,10,10.0,4,4,100,2,2,4,13,0,0,4,1,-1,35.3
CHA,CHA @ MIL,11/30/2019,L,29,24,10,18,55.6,4,9,44.4,0,0,-,1,3,4,5,0,0,1,1,-13,35.3
CHA,CHA @ DET,11/29/2019,W,37,16,6,14,42.9,4,7,57.1,0,0,-,0,1,1,8,0,2,2,0,6,33.2
CHA,CHA vs. DET,11/27/2019,W,37,16,6,15,40.0,3,6,50.0,1,1,100,0,7,7,15,0,0,1,1,5,45.9
CHA,CHA @ MIA,11/25/2019,L,34,16,4,14,28.6,0,4,0.0,8,10,80.0,2,1,3,8,0,0,6,3,-16,25.6
CHA,CHA vs. CHI,11/23/2019,L,39,18,6,13,46.2,4,9,44.4,2,2,100,0,2,2,10,0,0,6,3,-10,29.4
CHA,CHA @ WAS,11/22/2019,L,36,19,8,15,53.3,3,9,33.3,0,0,-,0,6,6,7,2,1,4,0,7,41.7
CHA,CHA @ BKN,11/20/2019,L,38,17,5,16,31.3,4,10,40.0,3,4,75.0,1,2,3,6,0,0,5,0,-6,24.6
CHA,CHA @ TOR,11/18/2019,L,26,11,4,9,44.4,3,7,42.9,0,0,-,1,1,2,5,1,0,4,2,-15,19.9
CHA,CHA @ NYK,11/16/2019,W,36,29,10,19,52.6,9,16,56.3,0,0,-,1,3,4,2,0,0,5,2,1,31.8
CHA,CHA vs. DET,11/15/2019,W,38,18,8,23,34.8,2,12,16.7,0,0,-,3,2,5,10,0,0,1,2,8,38.0
CHA,CHA vs. MEM,11/13/2019,L,34,19,7,19,36.8,4,10,40.0,1,1,100,1,0,1,4,0,1,5,2,-11,24.2
CHA,CHA @ PHI,11/10/2019,L,34,19,6,15,40.0,4,8,50.0,3,4,75.0,0,0,0,10,1,0,2,1,9,35.0
CHA,CHA vs. NOP,11/09/2019,L,31,24,5,14,35.7,4,10,40.0,10,13,76.9,2,3,5,10,2,0,4,2,4,47.0
CHA,CHA vs. BOS,11/07/2019,L,30,15,5,14,35.7,2,10,20.0,3,5,60.0,1,3,4,9,2,0,2,3,-12,37.3
CHA,CHA vs. IND,11/05/2019,W,42,35,10,21,47.6,4,9,44.4,11,15,73.3,0,4,4,6,3,0,2,2,14,55.8
CHA,CHA @ GSW,11/02/2019,W,31,4,1,8,12.5,0,3,0.0,2,2,100,2,6,8,3,1,0,5,0,6,16.1
CHA,CHA @ SAC,10/30/2019,W,31,12,4,7,57.1,2,5,40.0,2,2,100,0,5,5,9,0,0,3,1,3,28.5
CHA,CHA @ LAC,10/28/2019,L,32,14,5,11,45.5,2,6,33.3,2,2,100,0,1,1,12,0,1,3,2,3,33.2
CHA,CHA @ LAL,10/27/2019,L,28,9,1,13,7.7,1,6,16.7,6,6,100,1,2,3,5,0,0,1,1,-11,19.1
CHA,CHA vs. MIN,10/25/2019,L,28,24,8,15,53.3,6,9,66.7,2,4,50.0,0,2,2,4,0,0,3,3,-26,29.4
CHA,CHA vs. CHI,10/23/2019,W,27,23,7,9,77.8,6,7,85.7,3,3,100,1,3,4,8,0,0,1,3,14,38.8
