NOP,NOP vs. MIA,02/10/2022,L,31,16,6,15,40.0,4,11,36.4,0,0,-,2,2,4,4,3,0,3,3,-19,32.8
NOP,NOP vs. HOU,02/08/2022,W,29,9,3,9,33.3,3,9,33.3,0,0,-,0,2,2,8,1,0,0,2,2,26.4
NOP,NOP @ HOU,02/06/2022,W,32,6,2,8,25.0,2,7,28.6,0,0,-,0,2,2,3,0,0,0,2,-3,12.9
NOP,NOP @ DEN,02/04/2022,W,32,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,5,0,0,2,0,11,16.3
NOP,NOP @ DET,02/01/2022,W,31,6,3,14,21.4,0,5,0.0,0,0,-,0,1,1,5,1,0,4,2,-2,13.7
NOP,NOP @ CLE,01/31/2022,L,29,20,6,15,40.0,3,11,27.3,5,6,83.3,1,1,2,4,0,0,1,0,-11,27.4
NOP,NOP vs. BOS,01/29/2022,L,28,12,3,11,27.3,2,9,22.2,4,4,100,0,1,1,3,0,0,1,1,-18,16.7
NOP,NOP vs. DEN,01/28/2022,L,34,15,4,12,33.3,1,6,16.7,6,6,100,0,3,3,5,1,0,3,2,3,26.1
NOP,NOP vs. IND,01/24/2022,W,35,25,8,14,57.1,5,9,55.6,4,4,100,0,3,3,6,1,0,1,1,8,39.6
NOP,NOP @ NYK,01/20/2022,W,28,15,5,16,31.3,4,10,40.0,1,1,100,0,3,3,1,0,0,1,1,-1,19.1
NOP,NOP @ BOS,01/17/2022,L,33,11,4,14,28.6,3,8,37.5,0,0,-,2,1,3,5,2,1,3,1,-15,28.1
NOP,NOP @ BKN,01/15/2022,L,29,10,4,9,44.4,2,7,28.6,0,0,-,0,1,1,4,2,0,2,1,-17,21.2
NOP,NOP vs. LAC,01/13/2022,W,33,13,4,15,26.7,4,10,40.0,1,1,100,1,5,6,7,0,0,0,1,20,30.7
NOP,NOP vs. MIN,01/11/2022,W,32,11,3,9,33.3,1,7,14.3,4,5,80.0,2,2,4,4,1,0,2,0,14,22.8
NOP,NOP @ TOR,01/09/2022,L,32,11,4,11,36.4,3,8,37.5,0,0,-,0,0,0,4,0,0,2,3,-12,15.0
NOP,NOP vs. GSW,01/06/2022,W,29,7,3,14,21.4,1,9,11.1,0,0,-,0,1,1,1,1,0,4,1,15,8.7
NOP,NOP vs. PHX,01/04/2022,L,36,28,9,18,50.0,6,12,50.0,4,5,80.0,0,1,1,6,0,1,1,3,-1,40.2
NOP,NOP vs. UTA,01/03/2022,L,31,11,4,12,33.3,3,10,30.0,0,0,-,0,2,2,4,0,1,0,3,-8,22.4
NOP,NOP @ MIL,01/01/2022,L,30,14,4,13,30.8,4,11,36.4,2,2,100,0,3,3,3,1,0,1,1,-13,24.1
NOP,NOP vs. CLE,12/28/2021,W,33,18,5,12,41.7,1,6,16.7,7,9,77.8,0,5,5,5,0,1,2,2,3,32.5
NOP,NOP @ OKC,12/26/2021,L,32,15,5,13,38.5,3,8,37.5,2,2,100,0,2,2,8,1,0,1,2,0,31.4
NOP,NOP @ ORL,12/23/2021,W,33,20,5,17,29.4,5,14,35.7,5,5,100,0,5,5,6,0,0,1,1,1,34.0
NOP,NOP vs. POR,12/21/2021,W,28,10,3,7,42.9,2,6,33.3,2,2,100,1,1,2,5,1,0,2,0,20,20.9
NOP,NOP vs. MIL,12/17/2021,W,36,26,8,12,66.7,8,12,66.7,2,2,100,0,4,4,4,3,0,1,2,16,44.8
NOP,NOP @ OKC,12/15/2021,W,33,15,5,14,35.7,5,10,50.0,0,1,0.0,0,4,4,8,1,0,1,1,24,33.8
NOP,NOP @ SAS,12/12/2021,L,31,8,3,11,27.3,2,6,33.3,0,0,-,0,0,0,2,1,0,1,2,-19,13.0
NOP,NOP vs. DET,12/10/2021,W,26,9,3,10,30.0,3,8,37.5,0,0,-,0,4,4,4,0,0,0,0,21,19.8
NOP,NOP vs. DEN,12/08/2021,L,38,12,4,13,30.8,4,12,33.3,0,0,-,0,3,3,5,1,0,1,0,-3,25.1
NOP,NOP @ HOU,12/05/2021,L,34,9,3,13,23.1,3,11,27.3,0,0,-,1,2,3,4,1,0,0,1,-9,21.6
NOP,NOP @ DAL,12/03/2021,W,31,13,5,11,45.5,3,8,37.5,0,0,-,0,3,3,0,0,0,1,2,9,15.6
NOP,NOP vs. DAL,12/01/2021,L,30,13,5,12,41.7,3,7,42.9,0,0,-,0,1,1,6,2,0,2,0,-18,27.2
NOP,NOP @ LAC,11/29/2021,W,30,8,3,8,37.5,2,7,28.6,0,0,-,0,1,1,3,3,0,1,3,12,21.7
NOP,NOP @ UTA,11/27/2021,L,22,6,2,9,22.2,0,5,0.0,2,2,100,0,1,1,2,1,0,1,1,-21,12.2
NOP,NOP @ UTA,11/26/2021,W,29,9,3,10,30.0,3,7,42.9,0,0,-,1,1,2,4,2,1,0,2,-1,26.4
NOP,NOP vs. WAS,11/24/2021,W,21,12,4,11,36.4,2,6,33.3,2,2,100,1,0,1,1,0,0,1,3,13,13.7
NOP,NOP @ MIA,11/17/2021,L,31,11,4,9,44.4,3,7,42.9,0,0,-,0,1,1,4,0,0,3,2,-7,15.2
NOP,NOP @ WAS,11/15/2021,L,31,14,4,9,44.4,4,7,57.1,2,2,100,0,2,2,2,0,0,2,2,3,17.4
NOP,NOP vs. MEM,11/13/2021,W,30,15,6,13,46.2,0,4,0.0,3,3,100,1,3,4,4,1,0,3,1,0,25.8
NOP,NOP vs. BKN,11/12/2021,L,31,14,5,11,45.5,3,7,42.9,1,2,50.0,1,2,3,6,2,1,5,3,-14,30.6
NOP,NOP vs. OKC,11/10/2021,L,34,18,7,18,38.9,3,9,33.3,1,3,33.3,2,0,2,4,1,0,0,1,12,29.4
NOP,NOP @ DAL,11/08/2021,L,33,8,2,8,25.0,2,7,28.6,2,2,100,0,0,0,10,1,0,1,0,10,25.0
NOP,NOP @ GSW,11/05/2021,L,30,12,4,12,33.3,3,10,30.0,1,3,33.3,1,2,3,3,0,1,2,1,-19,21.1
NOP,NOP @ SAC,11/03/2021,L,31,16,5,9,55.6,4,7,57.1,2,2,100,1,0,1,7,0,0,2,3,-2,25.7
NOP,NOP @ PHX,11/02/2021,L,34,12,4,15,26.7,2,10,20.0,2,2,100,1,2,3,6,4,0,3,0,-7,33.6
NOP,NOP vs. NYK,10/30/2021,L,32,17,6,21,28.6,2,9,22.2,3,3,100,1,2,3,8,3,0,1,2,-3,40.6
NOP,NOP vs. SAC,10/29/2021,L,33,16,4,16,25.0,4,11,36.4,4,5,80.0,0,3,3,2,2,0,0,1,5,28.6
NOP,NOP vs. ATL,10/27/2021,L,32,21,8,17,47.1,5,10,50.0,0,0,-,1,4,5,6,1,0,0,2,5,39.0
NOP,NOP @ MIN,10/25/2021,W,39,21,8,16,50.0,1,6,16.7,4,4,100,0,3,3,7,1,0,4,1,23,34.1
NOP,NOP @ MIN,10/23/2021,L,35,11,2,14,14.3,1,10,10.0,6,8,75.0,0,3,3,2,2,0,3,2,-4,20.6
NOP,NOP @ CHI,10/22/2021,L,30,21,7,14,50.0,6,11,54.5,1,2,50.0,2,4,6,6,0,0,3,2,3,34.2
NOP,NOP vs. PHI,10/20/2021,L,29,18,6,9,66.7,4,6,66.7,2,3,66.7,0,1,1,5,1,1,3,0,-19,29.7
