CHA,CHA vs. BKN,12/28/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
CHA,CHA @ BOS,12/23/2018,L,12,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,5,2,0,0,0,11,21.7
CHA,CHA vs. LAL,12/15/2018,L,16,5,2,6,33.3,0,2,0.0,1,1,100,0,2,2,6,0,0,1,1,3,15.4
CHA,CHA @ NYK,12/09/2018,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
CHA,CHA @ MIN,12/05/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CHA,CHA vs. NOP,12/02/2018,L,18,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,3,2,0,1,0,7,18.7
CHA,CHA vs. UTA,11/30/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA vs. ATL,11/28/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
CHA,CHA @ ATL,11/25/2018,L,15,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,0,1,-8,7.7
CHA,CHA @ OKC,11/23/2018,L,19,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,2,1,0,1,2,10,13.6
CHA,CHA vs. IND,11/21/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
CHA,CHA @ CLE,11/13/2018,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
CHA,CHA @ PHI,10/27/2018,L,13,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,-8,11.4
CHA,CHA @ TOR,10/22/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
