NYK,NYK vs. DAL,12/10/2007,L,34,24,10,18,55.6,1,1,100,3,3,100,4,7,11,0,1,0,3,3,-7,37.2
NYK,NYK vs. PHI,12/08/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-12,6.4
NYK,NYK @ PHI,12/07/2007,L,27,4,2,11,18.2,0,0,-,0,0,-,2,3,5,2,0,0,1,3,-18,12.0
NYK,NYK @ NJN,12/05/2007,W,43,25,10,15,66.7,0,0,-,5,5,100,1,5,6,4,3,0,1,3,12,46.2
NYK,NYK vs. PHX,12/02/2007,L,38,19,8,19,42.1,0,2,0.0,3,6,50.0,5,5,10,5,0,0,3,4,-13,35.5
NYK,NYK vs. MIL,11/30/2007,W,41,25,10,16,62.5,1,1,100,4,6,66.7,2,6,8,0,1,1,4,3,6,36.6
NYK,NYK @ BOS,11/29/2007,L,18,4,1,10,10.0,0,0,-,2,2,100,2,1,3,0,0,0,0,4,-18,7.6
NYK,NYK vs. UTA,11/26/2007,W,34,25,11,15,73.3,0,0,-,3,5,60.0,6,8,14,0,1,0,3,3,2,41.8
NYK,NYK vs. CHI,11/24/2007,W,31,20,7,16,43.8,0,0,-,6,13,46.2,1,5,6,3,2,0,6,2,5,31.7
NYK,NYK @ DET,11/21/2007,L,30,13,6,11,54.5,0,0,-,1,2,50.0,1,4,5,2,0,0,4,2,-15,18.0
NYK,NYK vs. GSW,11/20/2007,L,30,15,5,12,41.7,0,0,-,5,5,100,4,12,16,1,0,0,7,3,-18,28.7
NYK,NYK @ DEN,11/17/2007,L,31,16,8,23,34.8,0,0,-,0,1,0.0,7,4,11,1,2,0,3,3,-16,33.7
NYK,NYK @ LAC,11/14/2007,L,38,16,5,18,27.8,0,0,-,6,8,75.0,7,12,19,0,0,0,5,1,0,33.8
NYK,NYK vs. ORL,11/09/2007,L,33,23,9,21,42.9,0,0,-,5,7,71.4,3,10,13,3,2,0,2,4,-2,47.1
NYK,NYK vs. DEN,11/06/2007,W,38,22,9,15,60.0,0,0,-,4,7,57.1,4,13,17,0,0,0,3,4,12,39.4
NYK,NYK vs. MIN,11/04/2007,W,34,15,6,18,33.3,0,0,-,3,5,60.0,3,7,10,0,0,0,2,4,-3,25.0
NYK,NYK @ CLE,11/02/2007,L,41,21,10,23,43.5,0,0,-,1,2,50.0,5,9,14,3,2,1,4,3,-3,47.3
