TOR,TOR vs. PHI,01/09/2013,W,42,10,5,10,50.0,0,0,-,0,0,-,2,9,11,1,3,0,3,0,18,30.7
TOR,TOR vs. OKC,01/06/2013,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,2,0,6.1
TOR,TOR vs. SAC,01/04/2013,L,22,6,3,5,60.0,0,0,-,0,1,0.0,1,4,5,2,0,0,1,1,8,14.0
TOR,TOR vs. POR,01/02/2013,W,20,7,3,4,75.0,0,0,-,1,1,100,0,7,7,1,1,0,2,3,13,17.9
TOR,TOR @ ORL,12/29/2012,W,21,6,3,3,100,0,0,-,0,0,-,3,6,9,2,0,0,0,1,20,19.8
TOR,TOR @ SAS,12/26/2012,L,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-1,3.9
TOR,TOR @ DAL,11/07/2012,L,19,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,0,1,1,-12,7.3
TOR,TOR @ OKC,11/06/2012,L,20,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,2,1,0,0,0,-11,11.4
TOR,TOR vs. MIN,11/04/2012,W,21,5,2,4,50.0,0,0,-,1,1,100,0,3,3,0,1,0,2,1,8,9.6
TOR,TOR @ BKN,11/03/2012,L,22,2,1,4,25.0,0,0,-,0,0,-,3,2,5,4,0,0,1,3,-5,13.0
TOR,TOR vs. IND,10/31/2012,L,24,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,6,5.9
