LAL,LAL vs. SAS,03/19/2014,L,23,10,4,7,57.1,1,1,100,1,2,50.0,1,2,3,3,0,0,2,0,-17,16.1
LAL,LAL @ SAS,03/14/2014,L,28,6,2,9,22.2,2,4,50.0,0,0,-,0,3,3,9,1,0,3,2,-10,23.1
LAL,LAL @ OKC,03/13/2014,L,22,8,3,5,60.0,1,2,50.0,1,4,25.0,0,2,2,6,1,0,2,1,-9,20.4
LAL,LAL vs. OKC,03/09/2014,W,27,0,0,3,0.0,0,3,0.0,0,2,0.0,0,5,5,10,0,0,3,1,17,18.0
LAL,LAL @ DEN,03/07/2014,L,27,8,3,9,33.3,2,5,40.0,0,0,-,1,2,3,14,1,0,1,2,-10,34.6
LAL,LAL vs. LAC,03/06/2014,L,24,7,3,8,37.5,1,4,25.0,0,0,-,0,4,4,7,1,0,4,0,-8,21.3
LAL,LAL vs. NOP,03/04/2014,L,22,0,0,4,0.0,0,0,-,0,0,-,0,1,1,10,1,0,2,1,-7,17.2
LAL,LAL @ POR,03/03/2014,W,25,7,3,9,33.3,1,2,50.0,0,0,-,1,5,6,11,0,0,3,0,5,27.7
LAL,LAL vs. SAC,02/28/2014,W,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,10,0,0,4,4,-1,12.2
LAL,LAL @ MEM,02/26/2014,L,24,0,0,6,0.0,0,3,0.0,0,0,-,1,4,5,8,0,0,2,0,-7,16.0
LAL,LAL @ IND,02/25/2014,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,4,1,0,4,1,-13,8.6
LAL,LAL vs. BKN,02/23/2014,L,23,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,7,1,1,3,2,-11,19.1
LAL,LAL vs. BOS,02/21/2014,W,25,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,8,1,0,4,1,-14,20.8
LAL,LAL vs. HOU,02/19/2014,L,43,20,7,13,53.8,4,6,66.7,2,4,50.0,0,1,1,16,3,0,4,1,-17,50.2
LAL,LAL vs. OKC,02/13/2014,L,44,14,6,13,46.2,2,7,28.6,0,1,0.0,0,7,7,17,1,0,3,1,-5,47.9
LAL,LAL vs. UTA,02/11/2014,L,32,7,3,13,23.1,0,3,0.0,1,1,100,1,2,3,7,3,0,4,1,-13,26.1
LAL,LAL vs. CHI,02/09/2014,L,37,13,5,6,83.3,3,3,100,0,0,-,0,2,2,11,0,1,5,0,14,29.9
LAL,LAL @ PHI,02/07/2014,W,20,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,10,1,0,1,2,11,24.0
LAL,LAL @ CLE,02/05/2014,W,25,12,4,6,66.7,4,6,66.7,0,0,-,1,3,4,7,1,0,1,1,-5,29.3
LAL,LAL @ MIN,02/04/2014,L,21,5,2,5,40.0,1,1,100,0,0,-,0,3,3,3,0,0,1,1,-7,12.1
LAL,LAL vs. CHA,01/31/2014,L,35,10,5,11,45.5,0,3,0.0,0,0,-,1,5,6,12,1,0,3,5,6,35.2
LAL,LAL vs. IND,01/28/2014,L,39,11,5,11,45.5,1,3,33.3,0,1,0.0,0,2,2,13,0,0,1,1,-9,31.9
LAL,LAL @ NYK,01/26/2014,L,38,12,5,11,45.5,2,5,40.0,0,0,-,1,1,2,5,0,0,1,1,-15,20.9
LAL,LAL @ ORL,01/24/2014,L,38,19,7,14,50.0,5,7,71.4,0,0,-,0,3,3,14,1,0,1,3,-1,45.6
LAL,LAL @ MIA,01/23/2014,L,36,6,2,6,33.3,1,3,33.3,1,3,33.3,0,3,3,11,1,0,3,2,-6,26.1
LAL,LAL @ CHI,01/20/2014,L,40,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,8,2,0,4,1,3,19.4
LAL,LAL @ TOR,01/19/2014,W,37,10,4,10,40.0,2,3,66.7,0,0,-,1,3,4,11,0,0,2,2,22,29.3
LAL,LAL @ BOS,01/17/2014,W,44,19,7,11,63.6,4,5,80.0,1,1,100,0,4,4,14,1,0,7,1,6,40.8
LAL,LAL @ PHX,01/15/2014,L,43,10,4,16,25.0,2,6,33.3,0,0,-,0,2,2,13,0,0,2,3,-13,29.9
LAL,LAL vs. CLE,01/14/2014,L,38,10,4,11,36.4,2,6,33.3,0,0,-,0,2,2,16,1,0,3,1,-2,36.4
LAL,LAL @ LAC,01/10/2014,L,40,16,6,11,54.5,3,4,75.0,1,1,100,2,2,4,10,0,0,2,1,-17,33.8
LAL,LAL @ HOU,01/08/2014,L,38,5,2,13,15.4,1,6,16.7,0,0,-,0,5,5,8,1,0,6,4,-13,20.0
LAL,LAL @ DAL,01/07/2014,L,33,18,7,10,70.0,3,5,60.0,1,2,50.0,0,3,3,6,0,0,6,0,-18,24.6
LAL,LAL vs. DEN,01/05/2014,L,39,9,3,10,30.0,1,5,20.0,2,2,100,0,6,6,17,2,0,3,3,-11,44.7
LAL,LAL vs. UTA,01/03/2014,W,41,20,8,12,66.7,2,3,66.7,2,2,100,0,6,6,15,0,0,1,1,13,48.7
LAL,LAL vs. MIL,12/31/2013,L,28,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,7,0,0,2,0,0,19.7
LAL,LAL vs. PHI,12/29/2013,L,17,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,3,0,0,2,0,13,12.9
LAL,LAL @ PHX,12/23/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
LAL,LAL @ GSW,12/21/2013,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,4,0,-1,-1.0
