PHX,PHX @ SAC,03/08/2013,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,2,9.2
PHX,PHX vs. TOR,03/06/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
PHX,PHX vs. ATL,03/01/2013,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,1,1,3,1,-8,11.2
PHX,PHX @ SAS,02/27/2013,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,4,0,0,1,3,-7,7.0
PHX,PHX vs. MIN,02/26/2013,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,0,2,1,11,5.7
PHX,PHX vs. SAS,02/24/2013,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-10,2.0
PHX,PHX vs. BOS,02/22/2013,L,20,2,1,7,14.3,0,5,0.0,0,0,-,0,0,0,4,0,0,1,1,-15,7.0
PHX,PHX @ GSW,02/20/2013,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-4,6.5
PHX,PHX @ POR,02/19/2013,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-5,6.7
PHX,PHX @ LAL,02/12/2013,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,2,0,-5,4.0
PHX,PHX vs. OKC,02/10/2013,L,26,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,3,1,0,3,1,-15,11.5
PHX,PHX @ OKC,02/08/2013,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,-1,9.2
PHX,PHX @ NOH,02/06/2013,L,20,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,0,3,1,5.7
PHX,PHX @ MEM,02/05/2013,W,33,11,4,8,50.0,3,5,60.0,0,0,-,0,0,0,4,0,0,2,1,5,15.0
PHX,PHX @ GSW,02/02/2013,L,19,2,1,1,100,0,0,-,0,0,-,0,0,0,3,1,0,2,0,-6,7.5
PHX,PHX vs. DAL,02/01/2013,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,2,1,0,2,2,-3,7.4
PHX,PHX @ DAL,01/27/2013,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,2,-13,10.2
PHX,PHX @ CHI,01/12/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
PHX,PHX @ BKN,01/11/2013,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-4,2.9
PHX,PHX vs. UTA,01/04/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,9,1.5
PHX,PHX @ IND,12/28/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
PHX,PHX vs. LAC,12/23/2012,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
PHX,PHX @ DET,11/28/2012,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,3,2,-13,4.0
PHX,PHX @ CLE,11/27/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHX,PHX vs. POR,11/21/2012,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,2,4.5
PHX,PHX @ LAL,11/16/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX @ MIA,11/05/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,0,2,6.0
PHX,PHX @ ORL,11/04/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
