BOS,BOS @ ORL,03/08/2015,L,19,7,2,4,50.0,2,3,66.7,1,2,50.0,0,2,2,1,1,0,1,1,4,12.9
BOS,BOS @ NOP,03/06/2015,W,18,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,0,1,0,0,2,11,14.4
BOS,BOS vs. UTA,03/04/2015,W,18,6,2,5,40.0,1,3,33.3,1,2,50.0,1,1,2,1,0,0,0,3,3,9.9
BOS,BOS @ CLE,03/03/2015,L,21,5,2,8,25.0,1,3,33.3,0,0,-,2,3,5,2,0,1,1,3,-16,16.0
BOS,BOS vs. GSW,03/01/2015,L,12,3,1,1,100,1,1,100,0,0,-,2,0,2,0,1,1,0,2,4,11.4
BOS,BOS vs. CHA,02/27/2015,W,24,16,6,9,66.7,3,4,75.0,1,2,50.0,5,5,10,3,0,1,0,2,22,35.5
BOS,BOS vs. NYK,02/25/2015,W,21,20,7,10,70.0,4,6,66.7,2,2,100,1,4,5,2,1,0,1,2,15,31.0
BOS,BOS @ LAL,02/22/2015,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-8,1.2
DET,DET vs. SAS,02/11/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,0,1,0,0,4,12.2
DET,DET @ CHA,02/10/2015,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,17,2.9
DET,DET vs. DEN,02/06/2015,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-5,3.2
DET,DET vs. MIA,02/03/2015,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
DET,DET @ PHI,01/28/2015,L,19,10,4,6,66.7,1,1,100,1,1,100,1,2,3,0,1,2,1,2,-3,21.6
DET,DET @ TOR,01/25/2015,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,0,2,5.4
DET,DET @ MIL,01/24/2015,L,14,7,3,6,50.0,1,1,100,0,1,0.0,2,0,2,1,0,0,1,2,12,9.9
DET,DET @ ATL,01/19/2015,L,18,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,1,0,0,0,2,-3,10.1
DET,DET vs. PHI,01/17/2015,W,8,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,1,0,2,2,-1,5.2
DET,DET @ IND,01/16/2015,W,7,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,2,-4,7.2
DET,DET vs. NOP,01/14/2015,L,21,0,0,5,0.0,0,2,0.0,0,0,-,2,4,6,1,2,1,1,1,-11,16.7
DET,DET @ TOR,01/12/2015,W,26,10,4,5,80.0,0,1,0.0,2,2,100,1,3,4,2,1,0,0,2,-9,20.8
DET,DET vs. BKN,01/10/2015,W,26,11,4,6,66.7,3,5,60.0,0,0,-,2,5,7,1,0,0,0,2,-2,20.9
DET,DET vs. ATL,01/09/2015,L,15,4,1,4,25.0,0,3,0.0,2,2,100,1,4,5,3,1,0,0,1,-5,17.5
DET,DET @ DAL,01/07/2015,W,20,6,3,6,50.0,0,0,-,0,0,-,6,3,9,2,2,0,2,3,14,23.8
DET,DET @ SAS,01/06/2015,W,11,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,0,1,0,0,4,-13,14.0
DET,DET vs. SAC,01/04/2015,W,25,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,1,1,0,3,4,13,8.1
DET,DET @ NYK,01/02/2015,W,21,7,2,2,100,1,1,100,2,2,100,0,4,4,1,1,0,1,3,13,15.3
DET,DET @ ORL,12/30/2014,W,21,4,1,4,25.0,0,1,0.0,2,4,50.0,1,1,2,4,0,1,1,3,17,14.4
DET,DET @ CLE,12/28/2014,W,27,10,4,8,50.0,2,3,66.7,0,0,-,0,7,7,2,1,1,0,0,1,27.4
DET,DET vs. IND,12/26/2014,W,28,10,3,7,42.9,1,3,33.3,3,4,75.0,0,6,6,3,0,1,0,3,-1,24.7
DET,DET @ BKN,12/21/2014,L,18,10,3,4,75.0,1,1,100,3,3,100,2,2,4,2,1,0,4,2,-2,16.8
DET,DET vs. TOR,12/19/2014,L,22,7,2,8,25.0,1,2,50.0,2,2,100,1,6,7,4,0,0,0,2,7,21.4
DET,DET vs. DAL,12/17/2014,L,13,13,5,5,100,1,1,100,2,2,100,0,2,2,0,0,0,1,2,-1,14.4
DET,DET @ LAC,12/15/2014,L,12,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,3,1,0,0,0,1,18.1
DET,DET @ PHX,12/12/2014,W,14,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,7,4.2
DET,DET vs. POR,12/09/2014,L,12,3,1,4,25.0,1,2,50.0,0,0,-,2,0,2,1,0,0,0,0,2,6.9
DET,DET vs. OKC,12/07/2014,L,17,9,4,9,44.4,1,3,33.3,0,0,-,2,2,4,1,0,0,0,2,-5,15.3
DET,DET vs. PHI,12/06/2014,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ BOS,12/03/2014,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
DET,DET vs. LAL,12/02/2014,L,12,9,3,8,37.5,1,4,25.0,2,2,100,2,2,4,0,1,1,0,1,6,19.8
DET,DET vs. GSW,11/30/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-4,4.4
DET,DET vs. MIL,11/28/2014,L,12,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,2,1,1,3,-17,9.2
DET,DET vs. LAC,11/26/2014,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,-2,9.8
DET,DET @ MIL,11/25/2014,L,14,1,0,0,-,0,0,-,1,1,100,1,0,1,1,1,0,0,1,5,6.7
DET,DET @ ATL,11/21/2014,L,13,4,0,1,0.0,0,0,-,4,4,100,0,0,0,0,0,1,1,0,1,6.0
DET,DET vs. PHX,11/19/2014,L,21,7,3,5,60.0,1,1,100,0,0,-,4,2,6,1,1,1,0,3,8,21.7
DET,DET vs. ORL,11/17/2014,L,17,6,3,11,27.3,0,3,0.0,0,0,-,3,2,5,1,0,0,1,4,-12,12.5
DET,DET @ MEM,11/15/2014,L,19,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,6.2
DET,DET @ OKC,11/14/2014,W,17,12,5,10,50.0,2,5,40.0,0,0,-,1,5,6,0,2,0,1,2,3,24.2
DET,DET @ WAS,11/12/2014,L,19,6,2,3,66.7,0,1,0.0,2,2,100,1,1,2,1,1,0,0,2,4,12.9
DET,DET vs. UTA,11/09/2014,L,15,8,3,6,50.0,0,1,0.0,2,2,100,2,0,2,0,0,0,1,2,-8,9.4
DET,DET vs. MIL,11/07/2014,W,11,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,1,4,-1,7.5
DET,DET vs. NYK,11/05/2014,W,15,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,1,0,0,0,1,9,16.1
DET,DET @ MIN,10/30/2014,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,10,6.7
DET,DET @ DEN,10/29/2014,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,3,8.2
