MIN,MIN vs. UTA,01/28/2005,W,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,1,1,1,1,-9,9.2
MIN,MIN vs. ATL,01/26/2005,W,17,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,6,2,0,0,2,11,21.4
MIN,MIN vs. DET,01/24/2005,W,27,10,1,6,16.7,0,2,0.0,8,10,80.0,0,3,3,7,2,1,2,2,-2,31.1
MIN,MIN @ POR,01/22/2005,W,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,2,0,2,0,0,11.0
MIN,MIN @ SEA,01/21/2005,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,3,3,-1,1.2
MIN,MIN @ LAL,01/19/2005,L,29,13,6,10,60.0,0,0,-,1,1,100,0,2,2,8,1,0,0,3,-4,30.4
MIN,MIN vs. TOR,01/17/2005,L,16,3,1,7,14.3,0,0,-,1,2,50.0,0,1,1,3,3,0,0,1,2,17.7
MIN,MIN vs. POR,01/15/2005,W,18,6,3,4,75.0,0,0,-,0,0,-,0,0,0,6,2,0,1,0,6,20.0
MIN,MIN @ DEN,01/14/2005,W,23,10,4,9,44.4,0,0,-,2,2,100,0,6,6,6,0,0,3,3,-10,23.2
MIN,MIN vs. ORL,01/12/2005,L,24,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,5,6,-6,0.9
MIN,MIN vs. LAL,01/10/2005,L,14,2,0,3,0.0,0,0,-,2,2,100,0,1,1,3,1,1,1,1,-16,12.7
MIN,MIN @ WAS,01/08/2005,L,23,13,5,9,55.6,0,2,0.0,3,4,75.0,2,1,3,6,0,0,0,4,4,25.6
MIN,MIN vs. PHI,01/07/2005,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-2,3.0
MIN,MIN vs. PHX,01/04/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIN,MIN @ NYK,12/29/2004,L,15,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,3,5,5.1
MIN,MIN vs. WAS,12/26/2004,W,20,8,4,8,50.0,0,0,-,0,0,-,0,0,0,3,4,0,3,1,18,21.5
MIN,MIN @ CLE,12/21/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN vs. LAC,12/17/2004,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,1,0,1,4,5.5
MIN,MIN @ TOR,12/15/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ PHI,12/08/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,7,4.2
MIN,MIN vs. DAL,12/07/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ LAC,12/04/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ PHX,12/03/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIN,MIN vs. MEM,11/26/2004,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
MIN,MIN @ DAL,11/22/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ NOH,11/20/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIN,MIN @ DET,11/17/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. MIA,11/16/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ HOU,11/11/2004,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. IND,11/09/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. NOH,11/06/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
