SAS,SAS @ DAL,11/14/2017,W,16,4,1,7,14.3,0,1,0.0,2,2,100,2,4,6,2,0,1,3,3,-1,14.2
SAS,SAS vs. CHI,11/11/2017,W,18,15,5,7,71.4,1,1,100,4,4,100,1,4,5,0,0,0,1,1,22,20.0
SAS,SAS vs. MIL,11/10/2017,L,27,6,3,12,25.0,0,3,0.0,0,0,-,0,7,7,0,2,0,2,2,-18,18.4
SAS,SAS vs. LAC,11/07/2017,W,24,22,8,13,61.5,4,5,80.0,2,2,100,0,7,7,3,2,0,1,3,11,39.9
SAS,SAS vs. PHX,11/05/2017,W,23,12,5,11,45.5,0,0,-,2,2,100,3,2,5,1,1,0,0,2,22,22.5
SAS,SAS vs. CHA,11/03/2017,W,27,20,8,15,53.3,1,3,33.3,3,3,100,0,7,7,3,2,0,2,3,20,36.9
SAS,SAS vs. GSW,11/02/2017,L,18,9,3,10,30.0,1,3,33.3,2,2,100,3,3,6,1,0,1,3,2,-16,17.7
SAS,SAS @ BOS,10/30/2017,L,21,14,5,12,41.7,2,3,66.7,2,2,100,0,3,3,0,0,1,0,2,2,20.6
SAS,SAS @ IND,10/29/2017,L,24,10,3,8,37.5,1,2,50.0,3,4,75.0,1,5,6,2,2,0,2,1,5,24.2
SAS,SAS @ ORL,10/27/2017,L,24,2,1,6,16.7,0,2,0.0,0,0,-,2,5,7,4,0,4,2,2,-16,26.4
SAS,SAS @ MIA,10/25/2017,W,26,22,6,8,75.0,1,2,50.0,9,11,81.8,2,1,3,4,2,0,3,0,16,34.6
SAS,SAS vs. TOR,10/23/2017,W,22,11,5,8,62.5,1,2,50.0,0,0,-,2,3,5,0,1,1,2,3,1,21.0
SAS,SAS @ CHI,10/21/2017,W,23,12,6,13,46.2,0,2,0.0,0,3,0.0,1,2,3,1,2,0,1,2,18,22.1
SAS,SAS vs. MIN,10/18/2017,W,24,14,5,9,55.6,0,1,0.0,4,4,100,1,4,5,2,1,0,0,3,3,26.0
