SAS,SAS @ CLE,03/19/2021,W,17,10,4,8,50.0,2,2,100,0,2,0.0,1,3,4,1,1,0,0,4,0,19.3
SAS,SAS @ CHI,03/17/2021,W,17,5,2,11,18.2,1,5,20.0,0,0,-,1,2,3,0,0,1,0,0,4,11.6
SAS,SAS @ DET,03/15/2021,W,20,10,4,6,66.7,2,2,100,0,0,-,0,2,2,4,0,2,1,3,16,23.4
SAS,SAS @ PHI,03/14/2021,L,13,0,0,6,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,1,1,-20,8.6
SAS,SAS vs. ORL,03/12/2021,W,20,19,5,9,55.6,3,5,60.0,6,6,100,0,1,1,1,0,2,0,1,22,27.7
SAS,SAS @ DAL,03/10/2021,L,27,13,4,12,33.3,3,6,50.0,2,2,100,1,8,9,1,3,0,0,1,11,34.3
SAS,SAS @ CHA,02/14/2021,W,19,12,5,10,50.0,1,3,33.3,1,1,100,0,3,3,2,1,0,2,0,8,19.6
SAS,SAS @ ATL,02/12/2021,W,18,5,2,10,20.0,1,6,16.7,0,0,-,0,3,3,2,1,0,0,2,1,14.6
SAS,SAS vs. GSW,02/09/2021,L,24,17,5,11,45.5,3,6,50.0,4,4,100,1,5,6,1,0,0,2,2,-7,23.7
SAS,SAS vs. GSW,02/08/2021,W,26,11,3,10,30.0,2,3,66.7,3,5,60.0,2,3,5,1,1,0,1,3,-4,20.5
SAS,SAS @ HOU,02/06/2021,W,25,14,4,8,50.0,3,3,100,3,4,75.0,0,6,6,1,0,0,0,3,3,22.7
SAS,SAS vs. MEM,02/01/2021,L,19,6,2,7,28.6,1,3,33.3,1,2,50.0,1,2,3,1,2,0,2,0,0,15.1
SAS,SAS vs. MEM,01/30/2021,L,23,12,4,8,50.0,2,3,66.7,2,2,100,1,3,4,0,0,0,2,1,3,14.8
SAS,SAS vs. DEN,01/29/2021,W,16,6,3,9,33.3,0,3,0.0,0,0,-,0,6,6,5,1,0,3,2,8,20.7
SAS,SAS vs. BOS,01/27/2021,W,17,7,2,8,25.0,0,5,0.0,3,4,75.0,0,3,3,1,0,0,0,1,-1,12.1
SAS,SAS vs. WAS,01/24/2021,W,22,13,5,9,55.6,1,3,33.3,2,2,100,1,5,6,0,1,1,2,1,23,24.2
SAS,SAS vs. DAL,01/22/2021,L,26,16,5,11,45.5,3,5,60.0,3,4,75.0,2,2,4,2,0,2,1,1,-2,28.8
SAS,SAS @ GSW,01/20/2021,L,19,11,5,9,55.6,0,1,0.0,1,1,100,1,8,9,3,0,0,2,3,0,24.3
SAS,SAS @ POR,01/18/2021,W,24,21,8,17,47.1,5,8,62.5,0,0,-,3,4,7,1,1,0,0,1,24,33.9
SAS,SAS vs. HOU,01/16/2021,W,22,5,2,6,33.3,0,2,0.0,1,2,50.0,1,7,8,2,2,0,2,2,3,21.6
SAS,SAS vs. HOU,01/14/2021,L,17,5,2,7,28.6,0,1,0.0,1,1,100,1,4,5,0,0,0,0,2,-1,11.0
SAS,SAS @ OKC,01/12/2021,W,21,12,5,11,45.5,2,6,33.3,0,0,-,0,6,6,2,3,0,0,3,16,31.2
SAS,SAS @ MIN,01/10/2021,L,18,4,2,6,33.3,0,1,0.0,0,0,-,3,4,7,1,0,1,2,1,3,14.9
SAS,SAS @ MIN,01/09/2021,W,17,9,4,9,44.4,1,3,33.3,0,0,-,0,4,4,3,0,1,1,2,-3,20.3
SAS,SAS @ LAL,01/07/2021,W,24,15,6,10,60.0,3,5,60.0,0,0,-,1,5,6,0,0,0,0,3,1,22.2
SAS,SAS @ LAC,01/05/2021,W,25,16,6,11,54.5,3,5,60.0,1,2,50.0,1,6,7,1,0,0,1,0,13,24.9
SAS,SAS vs. UTA,01/03/2021,L,23,10,4,10,40.0,2,5,40.0,0,0,-,1,2,3,2,2,1,1,4,-11,24.6
SAS,SAS vs. LAL,01/01/2021,L,24,15,6,16,37.5,2,8,25.0,1,1,100,1,2,3,2,0,1,1,4,-2,23.6
SAS,SAS vs. LAL,12/30/2020,L,25,8,3,10,30.0,2,7,28.6,0,0,-,1,2,3,1,1,1,0,0,-6,19.1
SAS,SAS @ NOP,12/27/2020,L,28,22,9,20,45.0,2,8,25.0,2,2,100,1,5,6,2,2,2,1,2,9,43.2
SAS,SAS vs. TOR,12/26/2020,W,27,8,2,6,33.3,1,4,25.0,3,4,75.0,1,4,5,2,0,0,3,3,21,14.0
SAS,SAS @ MEM,12/23/2020,W,21,10,4,9,44.4,1,5,20.0,1,2,50.0,0,7,7,1,0,3,1,1,14,27.9
