TOR,TOR vs. IND,03/01/2013,L,32,21,7,16,43.8,0,1,0.0,7,7,100,1,4,5,2,1,0,4,2,-9,29.0
TOR,TOR @ CLE,02/27/2013,L,43,24,10,21,47.6,1,5,20.0,3,3,100,2,6,8,6,1,0,2,2,0,43.6
TOR,TOR vs. WAS,02/25/2013,L,42,7,1,11,9.1,0,2,0.0,5,6,83.3,1,5,6,4,4,1,5,1,-3,30.2
TOR,TOR vs. NYK,02/22/2013,W,41,32,11,23,47.8,1,4,25.0,9,11,81.8,1,6,7,2,2,0,2,3,10,47.4
TOR,TOR vs. MEM,02/20/2013,L,39,13,5,15,33.3,2,3,66.7,1,2,50.0,2,7,9,3,1,0,5,3,-7,26.3
TOR,TOR @ WAS,02/19/2013,W,37,24,10,25,40.0,3,6,50.0,1,1,100,3,5,8,1,3,0,5,1,-1,39.1
TOR,TOR @ NYK,02/13/2013,W,41,11,4,21,19.0,0,5,0.0,3,4,75.0,1,7,8,4,1,1,1,2,6,31.6
TOR,TOR vs. DEN,02/12/2013,W,25,17,6,14,42.9,1,2,50.0,4,5,80.0,3,1,4,3,3,0,2,5,10,33.3
TOR,TOR vs. NOH,02/10/2013,W,41,20,8,19,42.1,0,4,0.0,4,4,100,3,5,8,4,2,1,1,3,27,43.6
TOR,TOR @ IND,02/08/2013,W,44,23,9,25,36.0,0,2,0.0,5,6,83.3,2,3,5,2,4,2,1,5,2,49.0
TOR,TOR vs. BOS,02/06/2013,L,41,25,8,24,33.3,1,7,14.3,8,8,100,2,10,12,3,4,0,3,3,1,52.9
TOR,TOR vs. MIA,02/03/2013,L,42,29,11,23,47.8,1,5,20.0,6,7,85.7,1,3,4,2,3,1,2,4,-19,46.8
TOR,TOR vs. LAC,02/01/2013,W,33,20,8,16,50.0,3,6,50.0,1,2,50.0,0,3,3,1,1,1,2,3,20,29.1
MEM,MEM @ PHI,01/28/2013,W,40,26,10,17,58.8,3,6,50.0,3,4,75.0,1,6,7,5,0,1,3,1,5,41.9
MEM,MEM vs. NOH,01/27/2013,L,34,10,3,17,17.6,1,7,14.3,3,4,75.0,2,3,5,3,2,1,4,1,-11,25.5
MEM,MEM vs. BKN,01/25/2013,W,26,11,5,13,38.5,0,1,0.0,1,2,50.0,1,3,4,4,1,0,0,2,5,24.8
MEM,MEM vs. LAL,01/23/2013,W,37,12,3,11,27.3,2,3,66.7,4,5,80.0,2,9,11,2,0,1,6,4,-1,25.2
MEM,MEM vs. IND,01/21/2013,L,40,14,7,22,31.8,0,3,0.0,0,0,-,3,5,8,3,1,0,1,2,5,30.1
MEM,MEM @ CHI,01/19/2013,W,45,16,6,19,31.6,0,0,-,4,6,66.7,3,5,8,2,2,2,2,1,10,38.6
MEM,MEM vs. SAC,01/18/2013,W,41,13,6,11,54.5,0,0,-,1,1,100,2,3,5,3,2,1,5,0,15,27.5
MEM,MEM @ SAS,01/16/2013,L,39,17,7,13,53.8,0,0,-,3,4,75.0,1,7,8,2,1,1,6,2,-15,29.6
MEM,MEM @ DAL,01/12/2013,L,28,12,5,11,45.5,1,2,50.0,1,2,50.0,1,2,3,1,1,0,3,1,-26,17.1
MEM,MEM vs. SAS,01/11/2013,W,43,23,10,20,50.0,1,4,25.0,2,5,40.0,1,5,6,1,0,1,0,3,0,34.7
MEM,MEM @ GSW,01/09/2013,W,38,18,9,19,47.4,0,4,0.0,0,0,-,1,4,5,6,0,0,0,2,-1,33.0
MEM,MEM @ SAC,01/07/2013,W,33,8,2,10,20.0,1,2,50.0,3,3,100,0,4,4,2,1,1,1,1,17,20.8
MEM,MEM @ PHX,01/06/2013,W,40,20,9,18,50.0,0,2,0.0,2,2,100,0,3,3,0,1,0,3,1,14,23.6
MEM,MEM vs. POR,01/04/2013,L,39,19,8,21,38.1,1,2,50.0,2,2,100,2,7,9,2,1,0,1,3,4,34.8
MEM,MEM @ BOS,01/02/2013,W,36,19,6,15,40.0,2,6,33.3,5,6,83.3,0,6,6,5,1,1,2,4,2,37.7
MEM,MEM @ IND,12/31/2012,L,41,11,3,17,17.6,0,1,0.0,5,8,62.5,2,1,3,3,4,0,2,3,-6,29.1
MEM,MEM vs. DEN,12/29/2012,W,32,19,8,18,44.4,1,3,33.3,2,3,66.7,1,5,6,0,1,0,2,1,2,27.2
MEM,MEM @ HOU,12/22/2012,L,29,6,3,6,50.0,0,2,0.0,0,0,-,0,4,4,4,0,0,4,3,-13,12.8
MEM,MEM vs. DAL,12/21/2012,W,38,26,8,20,40.0,2,6,33.3,8,8,100,0,5,5,2,4,0,3,0,16,44.0
MEM,MEM vs. MIL,12/19/2012,W,30,13,6,15,40.0,1,2,50.0,0,0,-,1,7,8,5,2,0,1,2,-1,35.1
MEM,MEM vs. CHI,12/17/2012,W,29,12,5,13,38.5,0,0,-,2,4,50.0,1,1,2,2,0,0,3,2,-3,14.4
MEM,MEM @ UTA,12/15/2012,W,35,14,5,13,38.5,1,4,25.0,3,3,100,0,1,1,1,2,0,2,0,17,20.7
MEM,MEM @ DEN,12/14/2012,L,35,21,10,21,47.6,0,4,0.0,1,1,100,3,1,4,4,0,0,2,5,-6,29.8
MEM,MEM @ PHX,12/12/2012,L,43,21,7,17,41.2,0,3,0.0,7,7,100,2,9,11,3,2,2,4,2,0,46.7
MEM,MEM vs. ATL,12/08/2012,L,36,17,7,25,28.0,2,7,28.6,1,1,100,2,7,9,1,4,1,2,2,-9,42.3
MEM,MEM @ NOH,12/07/2012,W,41,28,10,18,55.6,2,5,40.0,6,8,75.0,0,8,8,5,0,2,2,4,17,49.1
MEM,MEM vs. PHX,12/04/2012,W,45,14,5,12,41.7,0,2,0.0,4,6,66.7,1,6,7,2,2,3,4,2,13,36.4
MEM,MEM @ SAS,12/01/2012,L,46,15,7,18,38.9,1,4,25.0,0,0,-,2,8,10,3,2,0,4,1,-11,33.5
MEM,MEM vs. DET,11/30/2012,W,39,18,6,17,35.3,0,2,0.0,6,6,100,2,2,4,0,0,0,3,2,11,19.8
MEM,MEM vs. TOR,11/28/2012,W,27,14,5,13,38.5,3,5,60.0,1,2,50.0,1,5,6,2,2,1,0,0,27,33.2
MEM,MEM vs. CLE,11/26/2012,W,42,15,6,13,46.2,2,3,66.7,1,2,50.0,0,6,6,3,2,0,2,1,8,30.7
MEM,MEM vs. LAL,11/23/2012,W,41,21,7,17,41.2,3,4,75.0,4,4,100,1,7,8,5,0,0,4,2,15,34.1
MEM,MEM vs. DEN,11/19/2012,L,34,22,8,13,61.5,2,2,100,4,5,80.0,1,2,3,1,0,1,4,4,0,26.1
MEM,MEM @ CHA,11/17/2012,W,28,16,7,16,43.8,1,4,25.0,1,1,100,2,2,4,2,3,1,1,6,11,34.8
MEM,MEM vs. NYK,11/16/2012,W,38,17,6,16,37.5,1,4,25.0,4,6,66.7,1,1,2,3,2,4,1,4,16,40.9
MEM,MEM @ OKC,11/14/2012,W,43,28,12,21,57.1,2,3,66.7,2,2,100,2,4,6,5,0,0,2,3,7,40.7
MEM,MEM vs. MIA,11/11/2012,W,37,21,7,17,41.2,2,3,66.7,5,5,100,1,7,8,5,4,2,3,0,22,53.1
MEM,MEM vs. HOU,11/09/2012,W,30,21,9,19,47.4,1,4,25.0,2,4,50.0,3,4,7,1,1,0,2,3,-6,31.9
MEM,MEM @ MIL,11/07/2012,W,35,17,7,20,35.0,0,3,0.0,3,4,75.0,1,4,5,2,2,0,3,1,8,29.0
MEM,MEM vs. UTA,11/05/2012,W,35,15,3,17,17.6,1,4,25.0,8,8,100,1,4,5,0,1,2,2,2,-5,28.0
MEM,MEM @ GSW,11/02/2012,W,35,18,7,18,38.9,0,2,0.0,4,8,50.0,2,6,8,0,0,1,2,2,9,28.6
MEM,MEM @ LAC,10/31/2012,L,38,25,11,21,52.4,0,1,0.0,3,4,75.0,3,4,7,3,2,1,3,2,1,43.9
