LAL,LAL vs. CLE,01/14/2014,L,12,3,1,5,20.0,0,4,0.0,1,1,100,1,2,3,0,0,0,1,2,1,5.6
LAL,LAL @ LAC,01/10/2014,L,19,5,1,6,16.7,0,2,0.0,3,3,100,1,4,5,2,0,0,0,5,-4,14.0
LAL,LAL @ HOU,01/08/2014,L,14,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,5,-10,2.2
LAL,LAL @ DAL,01/07/2014,L,27,5,1,5,20.0,1,4,25.0,2,2,100,0,4,4,3,1,1,1,3,4,19.3
LAL,LAL vs. DEN,01/05/2014,L,19,6,2,5,40.0,0,1,0.0,2,3,66.7,0,1,1,1,0,0,0,1,-3,8.7
LAL,LAL vs. UTA,01/03/2014,W,13,6,1,2,50.0,1,1,100,3,4,75.0,0,1,1,1,0,0,2,4,8,6.7
LAL,LAL vs. MIL,12/31/2013,L,19,6,2,6,33.3,1,3,33.3,1,2,50.0,2,1,3,1,0,0,0,1,0,11.1
LAL,LAL vs. PHI,12/29/2013,L,18,7,2,2,100,0,0,-,3,3,100,2,4,6,0,0,2,2,3,-4,18.2
LAL,LAL @ UTA,12/27/2013,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
LAL,LAL vs. MIA,12/25/2013,L,17,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,1,0,0,0,2,3,6.7
LAL,LAL @ PHX,12/23/2013,L,9,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,1,2,-4,2.0
LAL,LAL @ GSW,12/21/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAL,LAL @ ATL,12/16/2013,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-2,4.2
LAL,LAL @ OKC,12/13/2013,L,5,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,1,0,0,1,8.6
LAL,LAL vs. NOP,11/12/2013,W,4,3,1,2,50.0,1,2,50.0,0,1,0.0,0,1,1,0,0,0,0,1,-4,4.2
LAL,LAL @ DAL,11/05/2013,L,3,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,4,4.2
