HOU,HOU @ GSW,02/12/2012,L,22,11,4,9,44.4,2,4,50.0,1,2,50.0,1,0,1,1,0,0,1,4,8,12.7
HOU,HOU @ PHX,02/09/2012,W,24,3,1,5,20.0,1,2,50.0,0,2,0.0,0,3,3,5,0,0,1,1,-13,13.1
HOU,HOU @ POR,02/08/2012,W,32,7,3,7,42.9,0,1,0.0,1,2,50.0,1,7,8,3,2,1,0,3,-3,30.1
HOU,HOU @ DEN,02/06/2012,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,2,2,1,2,0,15.7
HOU,HOU @ MIN,02/04/2012,L,33,11,5,14,35.7,1,2,50.0,0,2,0.0,3,4,7,2,2,1,1,3,-8,30.4
HOU,HOU vs. PHX,02/03/2012,W,28,10,5,10,50.0,0,1,0.0,0,0,-,0,5,5,0,1,1,1,3,4,21.0
HOU,HOU @ SAS,02/01/2012,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,1,0,2,2,9,8.2
HOU,HOU vs. MIN,01/30/2012,L,33,9,4,10,40.0,1,1,100,0,2,0.0,1,0,1,2,1,0,0,3,-14,16.2
HOU,HOU vs. NYK,01/28/2012,W,29,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,1,2,0,0,0,-6,11.1
HOU,HOU vs. WAS,01/27/2012,W,19,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,1,3,0,2,1,3,14.9
HOU,HOU vs. MIL,01/25/2012,L,36,16,7,14,50.0,0,2,0.0,2,3,66.7,2,6,8,5,2,2,0,1,4,45.1
HOU,HOU @ MIN,01/23/2012,W,34,5,2,6,33.3,1,3,33.3,0,0,-,1,4,5,4,2,0,0,5,18,23.0
HOU,HOU vs. SAS,01/21/2012,W,22,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,0,0,2,1,2,-1,16.0
HOU,HOU vs. NOH,01/19/2012,W,25,3,1,5,20.0,1,3,33.3,0,0,-,2,5,7,1,1,0,1,3,8,14.9
HOU,HOU vs. DET,01/17/2012,W,31,7,3,7,42.9,1,1,100,0,0,-,2,5,7,4,2,0,0,1,14,27.4
HOU,HOU @ WAS,01/16/2012,W,29,8,4,7,57.1,0,1,0.0,0,0,-,3,5,8,4,0,2,0,2,11,29.6
HOU,HOU vs. POR,01/14/2012,W,17,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,1,1,4,-6,15.0
HOU,HOU vs. SAC,01/13/2012,W,36,11,5,9,55.6,0,3,0.0,1,2,50.0,1,5,6,2,3,1,0,1,14,33.2
HOU,HOU @ SAS,01/11/2012,L,33,8,4,10,40.0,0,5,0.0,0,0,-,2,4,6,4,3,1,0,4,-4,33.2
HOU,HOU @ CHA,01/10/2012,W,31,20,9,16,56.3,2,4,50.0,0,0,-,3,4,7,0,1,0,1,1,7,30.4
HOU,HOU vs. OKC,01/07/2012,L,30,2,1,6,16.7,0,2,0.0,0,0,-,3,5,8,3,3,1,2,4,14,26.1
HOU,HOU @ OKC,01/06/2012,L,19,6,3,6,50.0,0,3,0.0,0,2,0.0,2,2,4,0,1,1,1,3,-4,15.8
HOU,HOU @ LAC,01/04/2012,L,24,11,5,8,62.5,1,3,33.3,0,0,-,2,6,8,1,0,0,4,3,-3,18.1
HOU,HOU @ LAL,01/03/2012,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
HOU,HOU vs. ATL,12/31/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ MEM,12/30/2011,L,17,13,5,9,55.6,3,3,100,0,1,0.0,1,5,6,1,1,0,1,4,1,23.7
HOU,HOU vs. SAS,12/29/2011,W,17,5,2,5,40.0,0,2,0.0,1,2,50.0,2,3,5,0,0,0,1,0,3,10.0
