GSW,GSW @ HOU,01/31/2022,W,38,40,13,23,56.5,7,14,50.0,7,8,87.5,0,5,5,9,1,1,1,0,18,64.5
GSW,GSW vs. BKN,01/29/2022,W,36,19,5,18,27.8,3,10,30.0,6,6,100,2,5,7,8,3,0,5,5,-4,43.4
GSW,GSW vs. MIN,01/27/2022,W,38,29,10,20,50.0,6,10,60.0,3,3,100,0,8,8,6,3,0,4,1,13,52.6
GSW,GSW vs. DAL,01/25/2022,W,29,18,7,16,43.8,2,10,20.0,2,3,66.7,2,7,9,7,1,0,4,3,23,38.3
GSW,GSW vs. UTA,01/23/2022,W,35,13,5,20,25.0,1,13,7.7,2,2,100,2,2,4,6,0,0,1,0,-5,25.8
GSW,GSW vs. HOU,01/21/2022,W,39,22,6,21,28.6,4,13,30.8,6,8,75.0,0,4,4,12,1,1,2,3,2,48.8
GSW,GSW vs. IND,01/20/2022,L,44,39,12,27,44.4,6,16,37.5,9,9,100,0,5,5,8,1,0,2,3,-4,58.0
GSW,GSW vs. DET,01/18/2022,W,29,18,6,11,54.5,4,8,50.0,2,2,100,0,3,3,8,3,0,1,1,21,41.6
GSW,GSW @ CHI,01/14/2022,W,28,19,7,15,46.7,4,10,40.0,1,2,50.0,0,2,2,2,1,0,1,0,24,26.4
GSW,GSW @ MIL,01/13/2022,L,29,12,4,11,36.4,2,6,33.3,2,2,100,0,8,8,4,2,0,4,0,-25,29.6
GSW,GSW @ MEM,01/11/2022,L,39,27,8,21,38.1,2,9,22.2,9,10,90.0,1,9,10,10,2,0,3,3,-1,57.0
GSW,GSW vs. CLE,01/09/2022,W,37,28,10,21,47.6,4,11,36.4,4,4,100,3,2,5,5,1,0,5,3,23,39.5
GSW,GSW @ DAL,01/05/2022,L,36,14,5,24,20.8,1,9,11.1,3,4,75.0,0,9,9,5,0,1,5,2,0,30.3
GSW,GSW vs. MIA,01/03/2022,W,32,9,3,17,17.6,1,10,10.0,2,2,100,0,3,3,10,0,1,2,3,0,28.6
GSW,GSW @ UTA,01/01/2022,W,36,28,8,18,44.4,6,12,50.0,6,7,85.7,0,6,6,9,0,1,3,3,4,48.7
GSW,GSW vs. DEN,12/28/2021,L,39,23,6,16,37.5,5,14,35.7,6,7,85.7,0,4,4,4,0,0,6,3,5,27.8
GSW,GSW @ PHX,12/25/2021,W,37,33,10,27,37.0,5,16,31.3,8,9,88.9,0,4,4,6,3,1,1,3,24,57.8
GSW,GSW vs. MEM,12/23/2021,W,37,46,13,22,59.1,8,14,57.1,12,12,100,0,4,4,4,2,0,3,1,15,59.8
GSW,GSW vs. SAC,12/20/2021,W,36,30,13,27,48.1,4,12,33.3,0,1,0.0,0,3,3,4,0,2,4,1,16,41.6
GSW,GSW @ BOS,12/17/2021,W,35,30,8,21,38.1,5,14,35.7,9,9,100,1,4,5,4,1,0,6,6,-10,39.0
GSW,GSW @ NYK,12/14/2021,W,35,22,8,19,42.1,5,14,35.7,1,2,50.0,0,3,3,3,1,1,4,4,13,32.1
GSW,GSW @ IND,12/13/2021,W,35,26,8,20,40.0,5,15,33.3,5,5,100,1,5,6,6,1,1,7,1,17,41.2
GSW,GSW @ PHI,12/11/2021,L,36,18,6,20,30.0,3,14,21.4,3,4,75.0,2,7,9,5,0,0,3,1,-9,33.3
GSW,GSW vs. POR,12/08/2021,W,33,22,8,19,42.1,6,17,35.3,0,0,-,2,0,2,2,1,0,4,3,16,26.4
GSW,GSW vs. ORL,12/06/2021,W,31,31,8,16,50.0,7,13,53.8,8,8,100,0,3,3,8,2,0,3,2,9,49.6
GSW,GSW vs. SAS,12/04/2021,L,37,27,7,28,25.0,5,17,29.4,8,9,88.9,1,7,8,5,3,0,1,1,3,52.1
GSW,GSW vs. PHX,12/03/2021,W,33,23,8,20,40.0,6,11,54.5,1,2,50.0,2,3,5,5,0,0,3,2,10,33.5
GSW,GSW @ PHX,11/30/2021,L,36,12,4,21,19.0,3,14,21.4,1,1,100,1,2,3,2,1,1,2,0,-16,22.6
GSW,GSW @ LAC,11/28/2021,W,35,33,12,22,54.5,7,13,53.8,2,2,100,0,5,5,6,6,0,3,4,14,63.0
GSW,GSW vs. POR,11/26/2021,W,38,32,12,25,48.0,6,15,40.0,2,3,66.7,0,7,7,8,1,0,3,2,18,52.4
GSW,GSW vs. PHI,11/24/2021,W,35,25,9,16,56.3,6,11,54.5,1,2,50.0,0,4,4,10,1,0,4,1,29,43.8
GSW,GSW vs. TOR,11/21/2021,W,37,12,2,10,20.0,1,6,16.7,7,7,100,0,2,2,8,1,0,4,1,19,25.4
GSW,GSW @ CLE,11/18/2021,W,35,40,15,27,55.6,9,16,56.3,1,1,100,0,4,4,6,2,0,3,4,10,56.8
GSW,GSW @ BKN,11/16/2021,W,29,37,12,19,63.2,9,14,64.3,4,4,100,0,7,7,5,2,1,2,4,16,59.9
GSW,GSW @ CHA,11/14/2021,L,36,24,7,22,31.8,3,13,23.1,7,7,100,1,5,6,10,3,1,3,2,14,55.2
GSW,GSW vs. CHI,11/12/2021,W,34,40,15,24,62.5,9,17,52.9,1,1,100,0,4,4,5,1,1,6,1,31,52.3
GSW,GSW vs. MIN,11/10/2021,W,34,25,8,16,50.0,3,9,33.3,6,8,75.0,0,5,5,6,1,0,3,2,11,40.0
GSW,GSW vs. ATL,11/08/2021,W,35,50,14,28,50.0,9,19,47.4,13,13,100,2,5,7,10,4,1,2,0,31,86.4
GSW,GSW vs. HOU,11/07/2021,W,27,20,8,16,50.0,4,11,36.4,0,0,-,2,1,3,2,3,0,0,3,16,35.6
GSW,GSW vs. NOP,11/05/2021,W,30,19,5,16,31.3,5,13,38.5,4,4,100,0,3,3,6,0,2,1,1,17,36.6
GSW,GSW vs. CHA,11/03/2021,W,35,15,6,15,40.0,3,11,27.3,0,0,-,1,7,8,9,1,1,4,3,-1,40.1
GSW,GSW vs. OKC,10/30/2021,W,27,20,7,16,43.8,6,15,40.0,0,0,-,0,5,5,6,1,1,2,1,17,39.0
GSW,GSW vs. MEM,10/28/2021,L,41,36,11,29,37.9,7,20,35.0,7,7,100,1,6,7,8,1,0,5,2,12,54.4
GSW,GSW @ OKC,10/26/2021,W,32,23,6,14,42.9,4,9,44.4,7,7,100,1,5,6,4,0,1,4,1,15,35.2
GSW,GSW @ SAC,10/24/2021,W,35,27,9,23,39.1,4,15,26.7,5,6,83.3,1,6,7,10,3,0,3,1,14,56.4
GSW,GSW vs. LAC,10/21/2021,W,38,45,16,25,64.0,8,13,61.5,5,5,100,0,10,10,1,1,1,6,2,-3,58.5
GSW,GSW @ LAL,10/19/2021,W,36,21,5,21,23.8,2,8,25.0,9,9,100,1,9,10,10,3,0,4,1,4,53.0
