GSW,GSW @ SAC,02/03/2015,W,29,23,6,15,40.0,2,6,33.3,9,10,90.0,0,5,5,9,3,0,2,2,7,49.5
GSW,GSW vs. PHX,01/31/2015,W,37,25,9,23,39.1,4,9,44.4,3,3,100,1,3,4,7,2,1,1,2,23,48.3
GSW,GSW @ UTA,01/30/2015,L,34,32,10,22,45.5,5,11,45.5,7,9,77.8,1,6,7,6,3,0,2,1,-11,56.4
GSW,GSW vs. CHI,01/27/2015,L,43,21,9,23,39.1,2,9,22.2,1,1,100,0,4,4,9,3,0,3,3,-3,45.3
GSW,GSW vs. BOS,01/25/2015,W,33,22,6,16,37.5,1,5,20.0,9,9,100,0,4,4,11,2,0,3,1,6,46.3
GSW,GSW vs. SAC,01/23/2015,W,29,10,3,11,27.3,2,7,28.6,2,2,100,1,3,4,11,2,0,6,0,20,31.3
GSW,GSW vs. HOU,01/21/2015,W,34,22,7,12,58.3,3,5,60.0,5,6,83.3,2,1,3,10,1,0,6,3,23,37.6
GSW,GSW vs. DEN,01/19/2015,W,25,20,7,13,53.8,2,5,40.0,4,4,100,1,0,1,8,1,2,1,2,18,41.2
GSW,GSW @ HOU,01/17/2015,W,33,27,9,18,50.0,2,8,25.0,7,8,87.5,3,4,7,11,3,1,2,0,25,61.9
GSW,GSW @ OKC,01/16/2015,L,31,19,6,13,46.2,2,6,33.3,5,5,100,0,3,3,6,2,0,6,2,-4,31.6
GSW,GSW vs. MIA,01/14/2015,W,32,32,11,19,57.9,7,10,70.0,3,5,60.0,2,3,5,3,2,0,3,1,11,45.5
GSW,GSW @ UTA,01/13/2015,W,29,27,10,16,62.5,4,9,44.4,3,3,100,0,2,2,11,0,0,2,2,17,43.9
GSW,GSW vs. CLE,01/09/2015,W,35,23,8,15,53.3,3,8,37.5,4,4,100,0,1,1,10,2,0,1,1,10,44.2
GSW,GSW vs. IND,01/07/2015,W,35,21,8,17,47.1,4,8,50.0,1,1,100,0,3,3,15,4,0,5,5,12,54.1
GSW,GSW vs. OKC,01/05/2015,W,31,19,7,14,50.0,1,4,25.0,4,4,100,0,9,9,6,4,0,2,2,15,48.8
GSW,GSW vs. TOR,01/02/2015,W,34,32,10,18,55.6,5,11,45.5,7,7,100,2,3,5,12,1,0,0,3,25,59.0
GSW,GSW vs. PHI,12/30/2014,W,27,13,4,7,57.1,3,6,50.0,2,2,100,0,3,3,9,3,0,3,3,28,36.1
GSW,GSW vs. MIN,12/27/2014,W,31,25,9,18,50.0,4,9,44.4,3,4,75.0,1,2,3,6,3,0,3,3,18,43.6
GSW,GSW @ LAC,12/25/2014,L,36,14,5,12,41.7,1,5,20.0,3,4,75.0,2,7,9,7,2,0,5,3,-12,36.3
GSW,GSW @ LAL,12/23/2014,L,30,22,10,14,71.4,2,5,40.0,0,0,-,0,2,2,6,3,0,7,0,-10,35.4
GSW,GSW vs. SAC,12/22/2014,W,26,12,5,12,41.7,1,5,20.0,1,1,100,0,2,2,11,3,0,1,1,15,38.9
GSW,GSW vs. OKC,12/18/2014,W,42,34,14,24,58.3,5,12,41.7,1,1,100,4,3,7,9,4,1,4,0,7,66.9
GSW,GSW @ MEM,12/16/2014,L,39,19,9,25,36.0,1,10,10.0,0,0,-,0,7,7,6,4,0,3,2,16,45.4
GSW,GSW @ NOP,12/14/2014,W,40,34,11,21,52.4,6,10,60.0,6,6,100,0,7,7,7,1,0,6,1,5,49.9
GSW,GSW @ DAL,12/13/2014,W,37,29,9,22,40.9,3,11,27.3,8,9,88.9,0,3,3,8,2,0,1,1,13,49.6
GSW,GSW vs. HOU,12/10/2014,W,37,20,8,15,53.3,3,5,60.0,1,1,100,1,6,7,7,0,0,4,3,16,34.9
GSW,GSW @ MIN,12/08/2014,W,31,21,10,20,50.0,1,7,14.3,0,0,-,1,3,4,7,3,1,3,3,22,45.3
GSW,GSW @ CHI,12/06/2014,W,36,19,5,14,35.7,1,5,20.0,8,9,88.9,1,5,6,7,1,0,3,2,7,36.7
GSW,GSW vs. NOP,12/04/2014,W,31,19,8,17,47.1,3,6,50.0,0,0,-,0,3,3,11,4,1,2,0,11,52.1
GSW,GSW vs. ORL,12/02/2014,W,36,22,8,17,47.1,3,9,33.3,3,3,100,1,3,4,5,0,0,4,2,8,30.3
GSW,GSW @ DET,11/30/2014,W,28,16,5,9,55.6,1,3,33.3,5,6,83.3,1,2,3,10,1,0,1,2,11,36.6
GSW,GSW @ CHA,11/28/2014,W,32,26,9,20,45.0,1,10,10.0,7,7,100,1,3,4,6,1,2,4,4,16,44.8
GSW,GSW @ ORL,11/26/2014,W,24,28,9,13,69.2,6,8,75.0,4,5,80.0,1,4,5,8,0,0,1,1,22,45.0
GSW,GSW @ MIA,11/25/2014,W,37,40,12,19,63.2,8,11,72.7,8,9,88.9,0,6,6,7,3,1,2,2,28,67.7
GSW,GSW @ OKC,11/23/2014,W,38,15,5,15,33.3,2,6,33.3,3,4,75.0,0,6,6,6,1,0,1,0,2,33.2
GSW,GSW vs. UTA,11/21/2014,W,25,8,3,9,33.3,2,6,33.3,0,0,-,0,5,5,10,2,0,4,2,23,31.0
GSW,GSW @ LAL,11/16/2014,W,30,30,10,19,52.6,5,9,55.6,5,5,100,0,4,4,15,1,0,3,0,27,57.3
GSW,GSW vs. CHA,11/15/2014,W,28,19,8,15,53.3,3,6,50.0,0,1,0.0,2,3,5,9,1,0,1,3,23,40.5
GSW,GSW vs. BKN,11/13/2014,W,32,17,6,12,50.0,3,7,42.9,2,2,100,1,2,3,5,0,0,3,5,6,25.1
GSW,GSW vs. SAS,11/11/2014,L,36,16,7,18,38.9,0,7,0.0,2,2,100,0,6,6,5,0,0,3,2,-18,27.7
GSW,GSW @ PHX,11/09/2014,L,34,28,10,20,50.0,4,10,40.0,4,4,100,0,2,2,10,5,0,10,5,-6,50.4
GSW,GSW @ HOU,11/08/2014,W,40,34,13,19,68.4,6,9,66.7,2,2,100,1,8,9,5,4,0,5,2,13,59.3
GSW,GSW vs. LAC,11/05/2014,W,34,28,9,18,50.0,4,8,50.0,6,6,100,0,6,6,7,1,0,5,4,21,43.7
GSW,GSW @ POR,11/02/2014,W,31,21,6,18,33.3,1,5,20.0,8,8,100,1,4,5,6,2,0,3,1,12,39.0
GSW,GSW vs. LAL,11/01/2014,W,34,31,10,19,52.6,3,8,37.5,8,8,100,0,5,5,10,3,0,2,3,30,59.0
GSW,GSW @ SAC,10/29/2014,W,37,24,7,17,41.2,2,9,22.2,8,9,88.9,1,9,10,5,6,0,4,5,20,57.5
