GSW,GSW vs. MEM,01/25/2023,W,35,34,10,19,52.6,4,8,50.0,10,11,90.9,0,2,2,3,2,0,3,3,-3,43.9
GSW,GSW vs. BKN,01/22/2023,L,38,26,7,16,43.8,4,8,50.0,8,8,100,1,5,6,7,1,0,5,2,-8,41.7
GSW,GSW @ BOS,01/19/2023,L,43,29,9,25,36.0,6,18,33.3,5,5,100,0,4,4,7,3,2,3,1,9,56.3
GSW,GSW @ WAS,01/16/2023,W,38,41,12,28,42.9,6,15,40.0,11,12,91.7,1,6,7,2,0,0,4,1,14,48.4
GSW,GSW @ CHI,01/15/2023,L,34,20,8,15,53.3,3,10,30.0,1,2,50.0,0,10,10,4,0,1,8,2,-9,33.0
GSW,GSW @ SAS,01/13/2023,W,23,15,6,12,50.0,2,7,28.6,1,1,100,0,4,4,3,0,1,0,3,12,27.3
GSW,GSW vs. PHX,01/10/2023,L,31,24,8,22,36.4,5,15,33.3,3,4,75.0,1,0,1,3,1,0,1,4,-19,31.7
GSW,GSW @ IND,12/14/2022,L,30,38,11,19,57.9,5,10,50.0,11,11,100,1,6,7,7,2,1,3,2,-6,62.9
GSW,GSW @ MIL,12/13/2022,L,27,20,6,17,35.3,3,10,30.0,5,5,100,2,4,6,1,1,1,2,0,-20,32.7
GSW,GSW vs. BOS,12/10/2022,W,37,32,12,21,57.1,6,11,54.5,2,2,100,1,5,6,7,0,1,4,3,20,48.7
GSW,GSW vs. IND,12/05/2022,L,38,12,3,17,17.6,2,10,20.0,4,4,100,0,4,4,6,1,0,3,2,-17,25.8
GSW,GSW vs. HOU,12/03/2022,W,35,30,10,21,47.6,8,17,47.1,2,3,66.7,0,3,3,10,1,1,4,0,19,50.6
GSW,GSW vs. CHI,12/02/2022,W,33,19,6,16,37.5,4,8,50.0,3,3,100,0,11,11,6,0,1,6,5,-1,38.2
GSW,GSW @ DAL,11/29/2022,L,38,32,11,24,45.8,5,14,35.7,5,6,83.3,1,4,5,5,0,0,4,4,-12,41.5
GSW,GSW @ MIN,11/27/2022,W,33,25,7,17,41.2,4,11,36.4,7,7,100,1,10,11,8,1,0,7,1,22,46.2
GSW,GSW vs. UTA,11/25/2022,W,36,33,13,23,56.5,6,13,46.2,1,1,100,0,5,5,4,2,0,5,4,19,46.0
GSW,GSW vs. LAC,11/23/2022,W,32,22,9,20,45.0,4,10,40.0,0,0,-,1,5,6,9,0,0,1,0,18,41.7
GSW,GSW @ HOU,11/20/2022,W,37,33,11,20,55.0,7,14,50.0,4,5,80.0,0,6,6,15,3,2,1,3,23,76.7
GSW,GSW vs. NYK,11/18/2022,W,34,24,9,19,47.4,5,13,38.5,1,3,33.3,0,6,6,10,2,0,5,2,18,47.2
GSW,GSW @ PHX,11/16/2022,L,36,50,17,28,60.7,7,11,63.6,9,9,100,0,9,9,6,0,1,3,2,-14,69.8
GSW,GSW vs. SAS,11/14/2022,W,27,16,5,11,45.5,3,7,42.9,3,3,100,1,4,5,5,1,0,1,1,17,31.5
GSW,GSW @ SAC,11/13/2022,L,37,27,9,17,52.9,3,9,33.3,6,6,100,0,6,6,4,1,0,4,0,0,39.2
GSW,GSW vs. CLE,11/11/2022,W,34,40,15,23,65.2,6,11,54.5,4,6,66.7,0,4,4,5,1,0,2,4,7,53.3
GSW,GSW vs. SAC,11/07/2022,W,38,47,17,24,70.8,7,12,58.3,6,7,85.7,0,8,8,8,0,0,0,2,20,68.6
GSW,GSW @ ORL,11/03/2022,L,38,39,13,22,59.1,8,15,53.3,5,5,100,1,2,3,9,0,0,5,3,4,51.1
GSW,GSW @ MIA,11/01/2022,L,34,23,7,14,50.0,4,10,40.0,5,5,100,4,9,13,13,1,0,5,3,3,56.1
GSW,GSW @ DET,10/30/2022,L,35,32,10,24,41.7,4,14,28.6,8,9,88.9,0,6,6,3,2,0,1,1,-12,48.7
GSW,GSW @ CHA,10/29/2022,L,39,31,10,22,45.5,3,13,23.1,8,8,100,0,11,11,6,1,0,2,5,-6,54.2
GSW,GSW vs. MIA,10/27/2022,W,37,33,13,22,59.1,7,14,50.0,0,0,-,1,6,7,9,1,0,3,0,13,54.9
GSW,GSW @ PHX,10/25/2022,L,30,21,7,17,41.2,4,9,44.4,3,5,60.0,0,7,7,8,1,0,1,1,-17,43.4
GSW,GSW vs. SAC,10/23/2022,W,31,33,11,22,50.0,7,12,58.3,4,4,100,0,5,5,2,1,0,2,3,19,43.0
GSW,GSW vs. DEN,10/21/2022,L,36,34,10,22,45.5,5,11,45.5,9,9,100,1,4,5,4,0,0,3,2,9,43.0
GSW,GSW vs. LAL,10/18/2022,W,33,33,10,22,45.5,4,13,30.8,9,9,100,1,5,6,7,4,1,4,1,20,61.7
