GSW,GSW @ CLE,04/15/2021,W,35,33,12,25,48.0,4,13,30.8,5,5,100,0,4,4,5,0,2,4,3,5,47.3
GSW,GSW @ OKC,04/14/2021,W,29,42,14,20,70.0,11,16,68.8,3,3,100,0,6,6,8,0,0,0,3,31,61.2
GSW,GSW vs. DEN,04/12/2021,W,36,53,14,24,58.3,10,18,55.6,15,16,93.8,0,6,6,4,0,0,5,3,16,61.2
GSW,GSW vs. HOU,04/10/2021,W,35,38,13,21,61.9,8,15,53.3,4,4,100,0,8,8,5,1,0,5,3,7,53.1
GSW,GSW vs. WAS,04/09/2021,L,35,32,11,25,44.0,5,12,41.7,5,6,83.3,0,6,6,5,3,0,2,0,-16,53.7
GSW,GSW vs. MIL,04/06/2021,W,38,41,14,21,66.7,5,10,50.0,8,9,88.9,2,4,6,4,0,0,4,2,3,50.2
GSW,GSW @ ATL,04/04/2021,L,37,37,12,23,52.2,3,12,25.0,10,12,83.3,1,4,5,2,2,1,8,0,8,47.0
GSW,GSW @ MIA,04/01/2021,L,36,36,9,19,47.4,5,11,45.5,13,13,100,2,9,11,3,0,0,3,2,1,50.7
GSW,GSW vs. CHI,03/29/2021,W,30,32,11,24,45.8,6,14,42.9,4,5,80.0,1,4,5,6,1,0,1,0,16,49.0
GSW,GSW @ HOU,03/17/2021,W,30,18,7,18,38.9,2,11,18.2,2,2,100,0,5,5,8,1,0,2,3,10,37.0
GSW,GSW vs. LAL,03/15/2021,L,29,27,9,17,52.9,4,7,57.1,5,5,100,0,3,3,2,3,0,2,1,-12,40.6
GSW,GSW vs. UTA,03/14/2021,W,36,32,10,20,50.0,6,9,66.7,6,7,85.7,1,4,5,9,1,0,3,3,19,51.5
GSW,GSW @ LAC,03/11/2021,L,27,14,6,16,37.5,1,8,12.5,1,2,50.0,0,4,4,3,2,1,2,1,-19,30.3
GSW,GSW @ POR,03/03/2021,L,36,35,13,28,46.4,5,14,35.7,4,5,80.0,1,6,7,5,3,0,4,1,-6,55.9
GSW,GSW @ LAL,02/28/2021,L,26,16,5,13,38.5,2,7,28.6,4,5,80.0,0,4,4,7,3,0,3,2,-24,37.3
GSW,GSW vs. CHA,02/26/2021,W,36,29,8,15,53.3,3,8,37.5,10,10,100,0,4,4,9,1,0,4,1,23,46.3
GSW,GSW @ IND,02/24/2021,W,36,24,7,21,33.3,1,11,9.1,9,10,90.0,1,7,8,8,2,0,4,2,7,47.6
GSW,GSW @ NYK,02/23/2021,W,37,37,9,22,40.9,7,14,50.0,12,12,100,0,6,6,6,2,0,2,1,19,57.2
GSW,GSW @ ORL,02/19/2021,L,37,29,11,29,37.9,6,16,37.5,1,1,100,2,5,7,11,0,0,1,3,-7,52.9
GSW,GSW vs. MIA,02/17/2021,W,42,25,8,25,32.0,5,20,25.0,4,4,100,1,6,7,11,2,0,3,1,8,52.9
GSW,GSW vs. CLE,02/15/2021,W,30,36,13,19,68.4,7,11,63.6,3,3,100,0,2,2,6,0,0,1,0,20,46.4
GSW,GSW vs. BKN,02/13/2021,L,34,27,10,17,58.8,2,9,22.2,5,5,100,0,3,3,5,0,0,4,2,-26,34.1
GSW,GSW vs. ORL,02/11/2021,W,37,40,14,26,53.8,10,19,52.6,2,2,100,0,8,8,5,4,0,6,1,16,63.1
GSW,GSW @ SAS,02/09/2021,W,32,32,11,20,55.0,4,10,40.0,6,8,75.0,0,4,4,2,0,0,1,1,15,38.8
GSW,GSW @ SAS,02/08/2021,L,36,32,10,17,58.8,6,11,54.5,6,6,100,0,7,7,6,1,0,1,1,3,51.4
GSW,GSW @ DAL,02/06/2021,L,37,57,19,31,61.3,11,19,57.9,8,8,100,0,2,2,5,1,0,3,3,7,66.9
GSW,GSW @ DAL,02/04/2021,W,30,28,9,17,52.9,4,10,40.0,6,6,100,0,3,3,6,0,0,2,2,19,38.6
GSW,GSW vs. BOS,02/02/2021,L,38,38,12,21,57.1,7,14,50.0,7,7,100,0,11,11,8,3,0,3,0,4,69.2
GSW,GSW vs. DET,01/30/2021,W,30,28,11,17,64.7,6,8,75.0,0,0,-,0,5,5,7,2,0,6,1,26,44.5
GSW,GSW @ PHX,01/28/2021,L,31,27,10,20,50.0,5,10,50.0,2,2,100,1,3,4,4,0,0,4,2,-23,33.8
GSW,GSW vs. MIN,01/27/2021,W,33,16,6,17,35.3,4,11,36.4,0,0,-,0,6,6,8,0,0,2,2,28,33.2
GSW,GSW vs. MIN,01/25/2021,W,34,36,11,21,52.4,7,12,58.3,7,8,87.5,1,3,4,3,3,0,3,2,19,51.3
GSW,GSW @ UTA,01/23/2021,L,27,24,9,18,50.0,5,10,50.0,1,2,50.0,0,7,7,7,0,0,1,2,-24,41.9
GSW,GSW vs. NYK,01/21/2021,L,35,30,9,19,47.4,5,14,35.7,7,8,87.5,0,3,3,4,2,0,4,3,-16,41.6
GSW,GSW vs. SAS,01/20/2021,W,31,26,10,17,58.8,4,8,50.0,2,2,100,1,10,11,7,1,0,4,2,30,48.7
GSW,GSW @ LAL,01/18/2021,W,36,26,8,22,36.4,3,12,25.0,7,7,100,0,1,1,7,1,0,4,2,-3,36.7
GSW,GSW @ DEN,01/14/2021,L,37,35,14,23,60.9,5,11,45.5,2,2,100,0,11,11,4,2,0,7,2,-21,53.2
GSW,GSW vs. IND,01/12/2021,L,36,20,7,17,41.2,3,8,37.5,3,5,60.0,1,3,4,3,2,0,2,3,-2,33.3
GSW,GSW vs. TOR,01/10/2021,W,38,11,2,16,12.5,1,10,10.0,6,6,100,3,6,9,6,0,0,5,3,7,25.8
GSW,GSW vs. LAC,01/08/2021,W,36,38,13,24,54.2,9,14,64.3,3,3,100,0,2,2,11,3,0,2,3,13,63.9
GSW,GSW vs. LAC,01/06/2021,L,35,13,5,17,29.4,1,6,16.7,2,4,50.0,1,3,4,5,1,0,0,3,-10,28.3
GSW,GSW vs. SAC,01/04/2021,W,31,30,9,18,50.0,5,12,41.7,7,7,100,0,9,9,8,0,0,2,3,26,50.8
GSW,GSW vs. POR,01/03/2021,W,36,62,18,31,58.1,8,16,50.0,18,19,94.7,1,4,5,4,0,0,5,0,20,69.0
GSW,GSW vs. POR,01/01/2021,L,34,26,9,20,45.0,4,12,33.3,4,4,100,0,8,8,5,0,0,1,1,-27,42.1
GSW,GSW @ DET,12/29/2020,W,35,31,9,17,52.9,5,9,55.6,8,8,100,0,5,5,6,2,0,8,5,3,44.0
GSW,GSW @ CHI,12/27/2020,W,36,36,11,25,44.0,5,15,33.3,9,9,100,0,2,2,6,2,2,4,1,3,55.4
GSW,GSW @ MIL,12/25/2020,L,29,19,6,17,35.3,2,10,20.0,5,5,100,0,4,4,6,1,0,2,2,-24,33.8
GSW,GSW @ BKN,12/22/2020,L,30,20,7,21,33.3,2,10,20.0,4,4,100,3,1,4,10,2,0,3,1,-23,42.8
