MIA,MIA @ UTA,12/12/2014,W,29,9,4,10,40.0,0,2,0.0,1,2,50.0,1,3,4,1,1,0,1,5,10,17.3
MIA,MIA @ DEN,12/10/2014,L,22,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,0,1,0,1,-12,15.4
MIA,MIA @ MEM,12/07/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ MIL,12/05/2014,L,20,3,1,1,100,0,0,-,1,1,100,1,0,1,1,0,1,0,3,-11,8.7
MIA,MIA vs. ATL,12/03/2014,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
MIA,MIA @ WAS,12/01/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,0,1,-1,4.8
MIA,MIA vs. GSW,11/25/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. LAC,11/20/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,6,4.2
MIA,MIA @ CHA,11/05/2014,L,18,6,2,3,66.7,0,1,0.0,2,2,100,1,0,1,1,0,0,0,3,-14,8.7
MIA,MIA vs. HOU,11/04/2014,L,31,9,3,8,37.5,3,6,50.0,0,0,-,5,2,7,2,1,1,0,3,-6,26.4
MIA,MIA vs. TOR,11/02/2014,W,18,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,2,4,-4,7.8
MIA,MIA @ PHI,11/01/2014,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,3,3.4
