BKN,BKN vs. MIL,02/15/2017,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,1,0,1,0,-12,10.1
BKN,BKN vs. MIA,02/10/2017,L,18,6,2,6,33.3,1,2,50.0,1,1,100,2,1,3,0,0,4,0,0,-9,21.6
BKN,BKN vs. WAS,02/08/2017,L,16,3,1,5,20.0,1,4,25.0,0,2,0.0,1,2,3,2,0,1,1,3,-4,11.6
BKN,BKN @ CHA,02/07/2017,L,21,9,3,6,50.0,1,4,25.0,2,2,100,2,5,7,2,1,0,0,1,12,23.4
BKN,BKN vs. TOR,02/05/2017,L,19,8,4,7,57.1,0,3,0.0,0,0,-,2,4,6,1,1,2,0,1,-9,25.7
BKN,BKN vs. NYK,02/01/2017,L,19,9,3,4,75.0,1,1,100,2,2,100,2,1,3,0,0,2,1,0,-9,17.6
BKN,BKN @ MIA,01/30/2017,L,17,9,4,5,80.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,2,1,12.6
BKN,BKN @ MIN,01/28/2017,L,20,9,4,7,57.1,1,2,50.0,0,0,-,1,6,7,0,0,1,1,2,-6,19.4
BKN,BKN @ CLE,01/27/2017,L,23,12,6,11,54.5,0,1,0.0,0,0,-,1,4,5,0,1,1,0,1,-22,24.0
BKN,BKN vs. MIA,01/25/2017,L,9,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,2,5,-12,0.7
BKN,BKN vs. SAS,01/23/2017,L,16,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,0,0,2,0,1,-12,12.8
BKN,BKN @ NOP,01/20/2017,W,24,6,3,6,50.0,0,2,0.0,0,0,-,1,4,5,0,0,0,0,0,0,12.0
BKN,BKN vs. TOR,01/17/2017,L,13,9,4,8,50.0,1,4,25.0,0,0,-,2,3,5,1,0,0,1,0,-5,15.5
BKN,BKN vs. HOU,01/15/2017,L,18,11,5,7,71.4,1,2,50.0,0,0,-,1,2,3,2,0,3,0,3,-29,26.6
BKN,BKN @ TOR,01/13/2017,L,14,11,4,8,50.0,1,4,25.0,2,2,100,0,2,2,2,1,0,0,0,-8,19.4
BKN,BKN vs. NOP,01/12/2017,L,16,6,3,9,33.3,0,4,0.0,0,0,-,1,3,4,0,0,2,0,2,1,16.8
BKN,BKN vs. ATL,01/10/2017,L,26,4,2,8,25.0,0,5,0.0,0,0,-,2,4,6,3,0,0,2,1,-16,13.7
BKN,BKN vs. PHI,01/08/2017,L,23,16,6,11,54.5,2,4,50.0,2,3,66.7,1,4,5,0,0,2,0,2,0,28.0
BKN,BKN vs. CLE,01/06/2017,L,16,9,4,9,44.4,1,3,33.3,0,0,-,4,2,6,0,1,1,1,2,-13,21.2
BKN,BKN @ IND,01/05/2017,L,22,16,6,9,66.7,4,5,80.0,0,0,-,2,6,8,0,1,1,0,0,20,31.6
BKN,BKN vs. UTA,01/02/2017,L,16,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,0,0,1,2,1,4,13.2
BKN,BKN @ WAS,12/30/2016,L,17,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,2,0,1,1,-11,11.8
BKN,BKN @ CHI,12/28/2016,L,18,5,2,7,28.6,1,4,25.0,0,0,-,3,2,5,2,1,2,0,1,-6,23.0
BKN,BKN vs. CHA,12/26/2016,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,1,1,0,-1,10.1
BKN,BKN @ CLE,12/23/2016,L,19,8,3,8,37.5,0,3,0.0,2,2,100,1,5,6,0,0,1,2,2,-12,16.2
BKN,BKN vs. GSW,12/22/2016,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,0,1,2,-5,5.8
BKN,BKN @ TOR,12/20/2016,L,23,5,2,6,33.3,0,3,0.0,1,2,50.0,2,9,11,4,0,1,1,1,6,26.2
BKN,BKN vs. DEN,12/07/2016,W,12,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,0,0,1,2,2,-1,5.4
BKN,BKN vs. WAS,12/05/2016,L,13,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,-9,3.4
BKN,BKN @ MIL,12/03/2016,L,18,0,0,6,0.0,0,3,0.0,0,0,-,1,2,3,1,1,0,2,2,8,6.1
BKN,BKN vs. MIL,12/01/2016,L,17,5,2,9,22.2,1,5,20.0,0,0,-,1,1,2,2,2,0,1,1,-7,15.4
BKN,BKN vs. LAC,11/29/2016,W,25,7,2,6,33.3,1,3,33.3,2,4,50.0,0,4,4,2,0,2,0,1,-12,20.8
BKN,BKN vs. SAC,11/27/2016,L,24,6,3,7,42.9,0,2,0.0,0,0,-,4,6,10,3,1,0,0,0,3,25.5
BKN,BKN @ IND,11/25/2016,L,17,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,3,-18,5.9
BKN,BKN vs. BOS,11/23/2016,L,19,2,0,2,0.0,0,1,0.0,2,3,66.7,0,0,0,0,0,1,0,0,-3,5.0
BKN,BKN vs. POR,11/20/2016,L,22,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,1,0,0,0,1,-15,16.1
BKN,BKN @ OKC,11/18/2016,L,21,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,0,0,0,0,5,-1,12.4
BKN,BKN @ LAL,11/15/2016,L,24,9,3,6,50.0,1,4,25.0,2,2,100,0,6,6,0,1,0,1,1,9,18.2
BKN,BKN @ LAC,11/14/2016,L,21,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,2,-11,5.6
BKN,BKN @ PHX,11/12/2016,W,26,7,2,2,100,1,1,100,2,3,66.7,0,3,3,0,2,1,1,1,-5,18.6
BKN,BKN @ NYK,11/09/2016,L,23,21,8,13,61.5,5,7,71.4,0,0,-,1,3,4,0,1,0,0,0,-11,28.8
BKN,BKN vs. MIN,11/08/2016,W,24,9,3,4,75.0,3,4,75.0,0,0,-,0,6,6,0,0,0,2,3,-10,14.2
BKN,BKN vs. CHA,11/04/2016,L,20,9,4,7,57.1,1,4,25.0,0,0,-,0,4,4,1,1,0,0,0,-7,18.3
BKN,BKN vs. DET,11/02/2016,W,23,6,3,4,75.0,0,0,-,0,0,-,1,2,3,3,0,1,1,2,1,16.1
BKN,BKN vs. CHI,10/31/2016,L,17,0,0,4,0.0,0,2,0.0,0,0,-,2,5,7,0,1,1,0,0,-19,14.4
BKN,BKN @ MIL,10/29/2016,L,30,6,2,6,33.3,2,4,50.0,0,0,-,1,2,3,1,3,2,1,3,-12,25.1
BKN,BKN vs. IND,10/28/2016,W,28,8,3,8,37.5,1,6,16.7,1,1,100,2,5,7,1,0,1,1,3,14,19.9
BKN,BKN @ BOS,10/26/2016,L,25,19,7,12,58.3,3,6,50.0,2,3,66.7,6,4,10,2,0,0,1,4,0,33.0
