ORL,ORL vs. BKN,12/30/2015,W,7,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,0,1,0,4,-1,12.6
ORL,ORL vs. NOP,12/28/2015,W,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,0,3,-5,10.9
ORL,ORL vs. MIA,12/26/2015,L,12,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-7,11.4
ORL,ORL vs. HOU,12/23/2015,W,15,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,0,0,1,2,2,-11,8.2
ORL,ORL @ NYK,12/21/2015,W,27,2,1,3,33.3,0,1,0.0,0,0,-,3,3,6,0,0,0,2,1,0,7.2
ORL,ORL vs. ATL,12/20/2015,L,14,10,5,5,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-8,11.7
ORL,ORL vs. POR,12/18/2015,W,13,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,3,8.2
ORL,ORL vs. CHA,12/16/2015,W,17,10,5,6,83.3,0,0,-,0,0,-,0,2,2,1,1,2,1,2,13,21.9
ORL,ORL @ BKN,12/14/2015,W,16,4,2,7,28.6,0,0,-,0,0,-,0,3,3,0,0,0,2,2,9,5.6
ORL,ORL vs. CLE,12/11/2015,L,19,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,1,1,1,0,0,-3,18.9
ORL,ORL @ PHX,12/09/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,1,3.0
ORL,ORL @ DEN,12/08/2015,W,14,2,0,5,0.0,0,0,-,2,2,100,0,3,3,1,0,0,1,1,-5,6.1
ORL,ORL @ LAC,12/05/2015,L,23,8,4,6,66.7,0,0,-,0,0,-,2,3,5,2,1,2,0,3,3,26.0
ORL,ORL @ UTA,12/03/2015,W,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,2,8.2
ORL,ORL @ MIN,12/01/2015,W,11,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,5,-4,5.2
ORL,ORL vs. BOS,11/29/2015,W,15,6,3,5,60.0,0,0,-,0,0,-,2,1,3,1,0,0,2,2,2,9.1
ORL,ORL vs. MIL,11/27/2015,W,20,8,4,4,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,13,8.2
ORL,ORL vs. NYK,11/25/2015,W,15,8,3,3,100,0,0,-,2,2,100,0,3,3,0,1,1,1,3,10,16.6
ORL,ORL @ CLE,11/23/2015,L,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,1,0,2,12,15.1
ORL,ORL vs. SAC,11/21/2015,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-6,6.2
ORL,ORL vs. MIN,11/18/2015,W,27,5,1,5,20.0,0,0,-,3,3,100,3,7,10,1,0,1,2,4,16,19.5
ORL,ORL @ PHI,11/07/2015,W,18,10,4,8,50.0,0,0,-,2,2,100,1,4,5,1,0,2,2,4,5,21.5
ORL,ORL vs. TOR,11/06/2015,W,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,3,3.6
ORL,ORL @ HOU,11/04/2015,L,10,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-2,10.0
ORL,ORL @ NOP,11/03/2015,W,16,6,2,8,25.0,0,0,-,2,2,100,0,3,3,0,0,0,1,2,12,8.6
ORL,ORL @ CHI,11/01/2015,L,14,8,3,7,42.9,1,2,50.0,1,2,50.0,0,2,2,1,0,2,0,1,7,17.9
ORL,ORL vs. WAS,10/28/2015,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-5,6.2
