MEM,MEM @ OKC,12/18/2023,L,34,12,4,9,44.4,4,6,66.7,0,0,-,0,1,1,7,1,0,3,2,-3,23.7
MEM,MEM vs. HOU,12/15/2023,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,3,1,0,2,1,-4,6.7
MEM,MEM @ HOU,12/13/2023,L,13,3,1,1,100,1,1,100,0,0,-,0,0,0,3,0,0,0,0,1,7.5
MEM,MEM vs. MIN,12/08/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,3.0
MEM,MEM @ DET,12/06/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,12/01/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. MIN,11/26/2023,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-21,1.5
MEM,MEM vs. PHX,11/24/2023,L,24,6,2,5,40.0,1,4,25.0,1,1,100,0,0,0,5,0,0,2,2,-2,11.5
MEM,MEM @ HOU,11/22/2023,L,24,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,4,0,0,0,1,-14,12.2
MEM,MEM vs. BOS,11/19/2023,L,15,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,5,2,0,1,1,-2,17.9
MEM,MEM @ SAS,11/18/2023,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,3,-14,4.5
MEM,MEM @ LAL,11/14/2023,L,21,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,1,2,0,1,2,-13,19.1
MEM,MEM @ LAC,11/12/2023,W,24,6,2,6,33.3,2,6,33.3,0,0,-,1,4,5,3,3,0,0,3,3,25.5
MEM,MEM vs. UTA,11/10/2023,L,34,14,5,10,50.0,4,9,44.4,0,0,-,2,2,4,8,1,0,2,2,-12,31.8
MEM,MEM vs. MIA,11/08/2023,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,4,0,0,0,1,10,12.0
MEM,MEM @ POR,11/05/2023,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,1,1,-5,5.0
MEM,MEM @ POR,11/03/2023,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,1,0,17,3.5
MEM,MEM @ UTA,11/01/2023,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,6,1,0,0,0,4,18.6
MEM,MEM vs. DAL,10/30/2023,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
