MIA,MIA @ DAL,02/09/2006,L,10,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,7.0
MIA,MIA vs. BOS,02/06/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-2,2.0
MIA,MIA @ NJN,02/04/2006,L,17,6,2,3,66.7,0,0,-,2,2,100,2,0,2,1,2,0,0,0,-5,15.9
MIA,MIA vs. CLE,02/02/2006,W,3,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,0,0,6.2
MIA,MIA @ CHA,01/27/2006,W,6,1,0,0,-,0,0,-,1,1,100,1,0,1,0,0,0,0,0,-3,2.2
MIA,MIA vs. SAC,01/22/2006,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
MIA,MIA @ UTA,01/14/2006,W,8,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,1,0,-2,7.6
MIA,MIA @ SEA,01/13/2006,W,7,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,0,1,4,8.2
MIA,MIA @ GSW,01/11/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
MIA,MIA @ POR,01/08/2006,W,13,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,12,6.6
MIA,MIA @ PHX,01/06/2006,L,16,9,4,7,57.1,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-2,10.2
MIA,MIA @ NOK,01/04/2006,L,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,2,4,3.0
MIA,MIA vs. MIN,01/01/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA @ WAS,12/30/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. ATL,12/20/2005,W,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-8,6.4
MIA,MIA vs. WAS,12/11/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. DEN,12/09/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,1,0,1,3,-1,12.3
MIA,MIA @ SAS,12/07/2005,L,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,1,0,7.1
MIA,MIA @ DEN,12/03/2005,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,6,0.2
MIA,MIA @ ATL,11/30/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ ORL,11/26/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,4,0,-0.8
MIA,MIA vs. DAL,11/25/2005,L,11,0,0,1,0.0,0,0,-,0,0,-,3,3,6,0,0,0,0,0,-7,7.2
MIA,MIA vs. POR,11/23/2005,W,24,8,3,6,50.0,0,0,-,2,2,100,0,3,3,0,0,0,1,4,7,10.6
MIA,MIA @ TOR,11/20/2005,L,9,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,4,1,2.6
MIA,MIA vs. CHA,11/12/2005,W,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,6,-14,5.4
MIA,MIA vs. HOU,11/10/2005,W,15,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-5,6.4
MIA,MIA @ IND,11/09/2005,L,17,9,3,5,60.0,0,0,-,3,4,75.0,2,4,6,0,1,0,0,3,-14,19.2
MIA,MIA @ MEM,11/02/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
