CHA,CHA vs. OKC,12/21/2010,L,33,11,5,10,50.0,0,0,-,1,3,33.3,4,2,6,2,2,0,1,5,-20,26.2
CHA,CHA @ WAS,12/20/2010,L,19,9,3,4,75.0,0,0,-,3,4,75.0,2,2,4,1,2,0,3,2,-5,18.3
CHA,CHA @ ATL,12/17/2010,L,9,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,0,5.7
CHA,CHA @ MEM,12/15/2010,L,16,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,1,0,2,1,-5,8.5
CHA,CHA vs. TOR,12/14/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
CHA,CHA vs. BOS,12/11/2010,L,6,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-6,1.2
CHA,CHA @ IND,12/10/2010,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
CHA,CHA @ PHI,12/04/2010,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
CHA,CHA @ NOH,12/01/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,5,2.7
CHA,CHA @ MIL,11/27/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,0.0
CHA,CHA vs. HOU,11/26/2010,W,16,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,2,0,0,1,-3,15.4
CHA,CHA vs. NYK,11/24/2010,L,21,4,2,3,66.7,0,0,-,0,2,0.0,2,4,6,0,1,0,1,0,-14,13.2
CHA,CHA @ NYK,11/23/2010,L,24,12,6,8,75.0,0,0,-,0,0,-,3,1,4,1,0,0,2,3,-4,16.3
CHA,CHA vs. PHX,11/20/2010,W,22,6,2,4,50.0,0,0,-,2,5,40.0,1,3,4,4,1,1,1,2,14,21.8
CHA,CHA @ MIA,11/19/2010,L,21,7,2,2,100,0,0,-,3,3,100,0,3,3,1,2,0,0,3,-5,18.1
CHA,CHA vs. MIN,11/15/2010,W,9,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-1,8.2
CHA,CHA vs. UTA,11/13/2010,L,15,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,2,0,-5,5.0
CHA,CHA @ WAS,11/12/2010,W,7,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,1,-7,7.4
CHA,CHA @ TOR,11/10/2010,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
CHA,CHA vs. SAS,11/08/2010,L,17,6,3,3,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,8.7
CHA,CHA vs. ORL,11/06/2010,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,3.2
CHA,CHA @ DET,11/05/2010,L,29,9,3,8,37.5,2,3,66.7,1,3,33.3,2,5,7,4,0,2,1,4,18,28.4
CHA,CHA @ NJN,11/03/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
CHA,CHA @ MIL,10/30/2010,L,13,6,2,2,100,0,0,-,2,2,100,2,2,4,0,1,0,0,2,-2,13.8
CHA,CHA vs. IND,10/29/2010,L,16,8,2,2,100,0,0,-,4,7,57.1,0,4,4,0,0,2,1,1,11,17.8
CHA,CHA @ DAL,10/27/2010,L,12,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,1,0,2,6.4
