PHI,PHI vs. DET,01/23/2008,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,0,2,1,5.7
PHI,PHI vs. IND,01/21/2008,L,16,6,3,7,42.9,0,0,-,0,1,0.0,1,0,1,1,0,0,0,1,-1,8.7
PHI,PHI vs. TOR,01/19/2008,W,3,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,1,-3,3.2
PHI,PHI @ BOS,01/18/2008,L,16,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,0,0,1,0,3,-9,12.6
PHI,PHI @ HOU,01/15/2008,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-4,2.0
PHI,PHI @ SAS,01/14/2008,L,13,3,1,4,25.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-5,3.2
PHI,PHI vs. CHI,01/11/2008,L,9,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-1,4.0
PHI,PHI @ LAL,01/04/2008,L,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,2,0,1,1,3,9.0
PHI,PHI @ UTA,01/02/2008,L,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-7,7.2
PHI,PHI @ SEA,12/31/2007,W,20,11,4,7,57.1,1,1,100,2,2,100,1,1,2,0,3,0,0,2,6,22.4
PHI,PHI @ POR,12/30/2007,L,31,11,5,11,45.5,1,2,50.0,0,0,-,2,4,6,1,0,0,0,2,-30,19.7
PHI,PHI @ SAC,12/28/2007,W,17,4,2,8,25.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,1,10.9
PHI,PHI vs. MIA,12/26/2007,W,17,7,3,5,60.0,0,1,0.0,1,2,50.0,0,0,0,0,0,1,1,1,-3,9.0
PHI,PHI @ MEM,12/22/2007,W,19,2,1,8,12.5,0,0,-,0,0,-,4,1,5,0,3,0,1,1,-1,16.0
PHI,PHI vs. LAL,12/21/2007,L,16,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,-4,11.2
PHI,PHI vs. HOU,12/10/2007,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,2,0,1,-10,6.0
PHI,PHI @ NYK,12/08/2007,W,8,7,2,4,50.0,1,1,100,2,4,50.0,2,0,2,0,1,0,0,1,6,12.4
PHI,PHI @ NJN,12/01/2007,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
PHI,PHI vs. UTA,11/28/2007,L,9,7,2,4,50.0,1,2,50.0,2,2,100,2,1,3,0,1,0,1,2,6,12.6
PHI,PHI @ MIL,11/27/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI vs. GSW,11/24/2007,L,16,2,1,6,16.7,0,1,0.0,0,1,0.0,1,3,4,1,2,0,2,5,0,12.3
PHI,PHI @ WAS,11/20/2007,L,21,10,4,9,44.4,1,4,25.0,1,3,33.3,1,0,1,5,1,1,1,2,10,23.7
PHI,PHI vs. POR,11/16/2007,W,13,4,2,7,28.6,0,0,-,0,0,-,3,2,5,0,0,1,0,1,-4,13.0
PHI,PHI @ NOH,11/14/2007,L,10,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,-12,4.6
PHI,PHI @ DAL,11/13/2007,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-5,7.7
PHI,PHI vs. NOH,11/11/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHI,PHI vs. TOR,11/09/2007,L,13,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,1,-7,7.2
PHI,PHI vs. CHA,11/07/2007,W,26,11,3,8,37.5,1,3,33.3,4,6,66.7,2,2,4,0,0,3,0,3,16,24.8
PHI,PHI vs. NJN,11/03/2007,L,17,10,4,10,40.0,0,4,0.0,2,2,100,1,0,1,1,1,0,0,2,1,15.7
PHI,PHI @ CHI,11/02/2007,W,8,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,0,3,8.4
PHI,PHI @ TOR,10/31/2007,L,16,7,3,6,50.0,0,3,0.0,1,2,50.0,1,3,4,1,0,0,2,0,-7,11.3
