PHI,PHI vs. MIA,02/16/2010,L,19,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,0,1,0,0,2,-8,9.4
PHI,PHI @ HOU,02/06/2010,W,25,8,3,7,42.9,1,3,33.3,1,2,50.0,0,4,4,1,1,0,0,3,-5,17.3
PHI,PHI @ NOH,02/05/2010,W,19,13,5,8,62.5,3,5,60.0,0,0,-,0,3,3,2,0,0,0,0,12,19.6
PHI,PHI vs. CHI,02/03/2010,W,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-10,4.2
PHI,PHI @ NJN,01/31/2010,W,11,9,4,5,80.0,1,2,50.0,0,1,0.0,1,3,4,0,0,0,0,0,6,13.8
PHI,PHI @ MIL,01/27/2010,L,5,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,4.0
PHI,PHI vs. IND,01/25/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-8,2.7
PHI,PHI @ IND,01/23/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHI,PHI @ MIN,01/18/2010,L,10,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
PHI,PHI vs. SAC,01/15/2010,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
PHI,PHI vs. NYK,01/13/2010,L,15,13,5,11,45.5,3,7,42.9,0,0,-,0,0,0,0,0,0,0,3,-4,13.0
PHI,PHI vs. NOH,01/11/2010,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
PHI,PHI @ DET,01/09/2010,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
PHI,PHI vs. TOR,01/08/2010,L,3,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,3,-4,4.2
PHI,PHI vs. WAS,01/05/2010,L,8,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,0,0,0,0,1,5,8.6
PHI,PHI @ DEN,01/03/2010,W,15,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,0,1,1,1,2,7,17.2
PHI,PHI @ LAC,12/31/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHI,PHI @ SAC,12/30/2009,W,16,14,5,6,83.3,4,5,80.0,0,0,-,1,1,2,0,1,1,0,0,6,22.4
PHI,PHI @ POR,12/28/2009,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-3,3.0
PHI,PHI @ UTA,12/26/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI @ WAS,12/22/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,5.9
PHI,PHI vs. CLE,12/16/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHI,PHI vs. GSW,12/14/2009,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,1,2,3,7.4
PHI,PHI vs. HOU,12/11/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHI,PHI vs. DEN,12/07/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
PHI,PHI @ CHA,12/05/2009,L,17,4,1,6,16.7,0,3,0.0,2,2,100,1,2,3,0,1,3,0,5,0,19.6
PHI,PHI @ OKC,12/02/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
PHI,PHI @ DAL,11/30/2009,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
PHI,PHI @ SAS,11/29/2009,L,19,5,2,10,20.0,0,3,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-8,7.7
PHI,PHI vs. ATL,11/27/2009,L,26,13,3,8,37.5,1,3,33.3,6,6,100,1,3,4,3,2,0,0,0,-8,28.3
PHI,PHI @ BOS,11/25/2009,L,10,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,0,0,6,6.5
PHI,PHI @ WAS,11/24/2009,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,3,-6,5.6
PHI,PHI @ CLE,11/21/2009,L,26,12,5,10,50.0,2,3,66.7,0,0,-,2,4,6,1,1,0,0,2,5,23.7
PHI,PHI vs. MEM,11/20/2009,L,22,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,1,11.2
PHI,PHI vs. CHA,11/18/2009,W,31,10,4,8,50.0,2,4,50.0,0,0,-,1,7,8,2,0,1,0,2,15,25.6
PHI,PHI @ CHI,11/14/2009,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,3,4,11.7
PHI,PHI vs. UTA,11/13/2009,L,11,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-12,5.7
PHI,PHI @ NJN,11/11/2009,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,1,1,0,2,-8,10.4
PHI,PHI vs. PHX,11/09/2009,L,11,4,1,3,33.3,0,0,-,2,3,66.7,1,1,2,0,1,0,0,0,3,9.4
PHI,PHI @ DET,11/08/2009,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,0,8.7
PHI,PHI vs. NJN,11/06/2009,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
PHI,PHI vs. BOS,11/03/2009,L,9,1,0,2,0.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,1,-8,4.6
PHI,PHI @ NYK,10/31/2009,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
PHI,PHI @ ORL,10/28/2009,L,17,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,1,0,1,1,4,-2,13.5
