LAC,LAC vs. DEN,03/05/2005,L,31,13,6,10,60.0,0,0,-,1,2,50.0,0,7,7,1,0,0,3,2,-15,19.9
LAC,LAC vs. DAL,03/02/2005,W,11,2,1,1,100,0,0,-,0,0,-,2,2,4,1,0,0,2,4,2,6.3
LAC,LAC @ UTA,02/28/2005,L,31,7,3,8,37.5,0,0,-,1,2,50.0,3,2,5,1,0,3,5,3,-12,18.5
LAC,LAC vs. ATL,02/27/2005,W,30,14,6,9,66.7,0,0,-,2,2,100,3,7,10,3,0,0,4,1,-4,26.5
LAC,LAC vs. MIN,02/24/2005,W,30,13,5,13,38.5,0,0,-,3,6,50.0,6,4,10,2,1,1,2,2,9,32.0
LAC,LAC @ PHX,02/23/2005,L,22,10,4,10,40.0,0,0,-,2,4,50.0,3,3,6,0,0,0,1,4,-12,16.2
LAC,LAC @ MIA,02/16/2005,L,24,10,4,9,44.4,0,0,-,2,2,100,1,5,6,0,1,0,1,3,-10,19.2
LAC,LAC @ ORL,02/15/2005,L,31,14,6,9,66.7,0,0,-,2,4,50.0,0,3,3,0,1,0,3,2,-5,17.6
LAC,LAC @ TOR,02/13/2005,L,20,8,3,10,30.0,0,0,-,2,3,66.7,2,6,8,0,0,0,0,3,3,17.6
LAC,LAC @ WAS,02/11/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,4,-15,9.6
LAC,LAC @ BOS,02/09/2005,L,27,6,3,7,42.9,0,0,-,0,0,-,2,2,4,4,1,0,3,0,-13,16.8
LAC,LAC @ PHI,02/06/2005,L,35,18,7,11,63.6,0,0,-,4,5,80.0,1,1,2,2,0,0,2,4,2,21.4
LAC,LAC @ MIL,02/04/2005,L,35,8,4,15,26.7,0,0,-,0,0,-,2,4,6,0,1,0,0,3,3,18.2
LAC,LAC @ MEM,02/03/2005,W,24,10,5,7,71.4,0,0,-,0,2,0.0,2,4,6,0,0,1,2,5,-14,18.2
LAC,LAC vs. NYK,01/31/2005,W,34,18,8,13,61.5,0,0,-,2,2,100,5,5,10,1,0,0,3,2,5,28.5
LAC,LAC vs. GSW,01/29/2005,W,21,7,3,10,30.0,0,0,-,1,2,50.0,5,4,9,0,1,0,0,2,2,20.8
LAC,LAC @ POR,01/28/2005,L,24,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,1,0,4,2,1,13.4
LAC,LAC vs. LAL,01/26/2005,W,38,14,6,14,42.9,0,0,-,2,4,50.0,8,8,16,2,1,5,5,2,14,49.2
LAC,LAC vs. DAL,01/24/2005,W,35,13,6,10,60.0,0,0,-,1,2,50.0,4,8,12,3,1,2,3,4,-4,37.9
LAC,LAC @ NOH,01/22/2005,L,37,13,6,12,50.0,0,0,-,1,2,50.0,1,3,4,0,1,2,2,3,-4,24.8
LAC,LAC @ DAL,01/20/2005,L,36,8,4,10,40.0,0,0,-,0,0,-,1,3,4,2,0,1,0,4,-12,18.8
LAC,LAC @ SAS,01/19/2005,L,41,21,8,19,42.1,0,0,-,5,8,62.5,3,11,14,2,0,2,2,4,5,44.8
LAC,LAC vs. SAC,01/17/2005,L,38,18,7,20,35.0,0,0,-,4,5,80.0,7,8,15,2,1,3,2,3,-16,49.0
LAC,LAC @ SAC,01/15/2005,L,37,23,11,17,64.7,0,0,-,1,1,100,3,4,7,1,0,0,4,2,-3,28.9
LAC,LAC vs. MIA,01/14/2005,W,27,9,4,8,50.0,0,0,-,1,2,50.0,1,9,10,1,1,1,2,6,-1,26.5
LAC,LAC vs. SEA,01/12/2005,W,16,4,2,9,22.2,0,0,-,0,0,-,1,2,3,0,0,1,2,3,1,8.6
LAC,LAC @ SEA,01/11/2005,L,28,10,5,9,55.6,0,0,-,0,0,-,0,8,8,1,0,1,1,4,-11,23.1
LAC,LAC vs. PHX,01/08/2005,L,21,12,6,9,66.7,0,0,-,0,1,0.0,0,5,5,0,1,0,0,2,-9,21.0
LAC,LAC vs. POR,01/05/2005,W,28,13,5,11,45.5,0,0,-,3,4,75.0,4,6,10,1,0,1,4,2,18,25.5
LAC,LAC @ DEN,01/03/2005,W,17,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-7,1.9
LAC,LAC vs. PHI,01/02/2005,W,27,13,5,8,62.5,0,0,-,3,3,100,2,10,12,0,0,0,3,5,11,24.4
LAC,LAC vs. SAS,12/31/2004,L,19,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,0,1,1,0,-17,10.8
LAC,LAC vs. UTA,12/29/2004,W,23,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,0,2,0,5,16,17.8
LAC,LAC @ MEM,12/27/2004,L,28,7,3,4,75.0,0,0,-,1,2,50.0,1,6,7,1,1,2,1,4,-10,24.9
LAC,LAC @ HOU,12/26/2004,L,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,1,3,3,-4,7.9
LAC,LAC vs. NOH,12/21/2004,W,27,5,2,3,66.7,0,0,-,1,2,50.0,3,5,8,0,2,3,2,3,3,27.6
LAC,LAC vs. MEM,12/19/2004,L,21,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,1,2,2,2,-8,20.5
LAC,LAC @ MIN,12/17/2004,L,27,4,1,4,25.0,0,0,-,2,4,50.0,4,4,8,2,0,1,1,6,-12,18.6
LAC,LAC @ UTA,12/14/2004,L,36,5,2,4,50.0,0,1,0.0,1,2,50.0,2,5,7,1,1,3,1,4,-9,25.9
LAC,LAC vs. LAL,12/11/2004,L,6,2,0,0,-,0,0,-,2,2,100,1,0,1,1,1,0,0,0,-4,7.7
LAC,LAC vs. CHA,12/06/2004,W,29,6,3,3,100,0,0,-,0,0,-,2,4,6,2,0,1,2,2,9,17.2
LAC,LAC vs. MIN,12/04/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
LAC,LAC vs. IND,12/01/2004,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-1,6.4
LAC,LAC vs. CLE,11/29/2004,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
LAC,LAC vs. GSW,11/28/2004,W,16,2,0,1,0.0,0,0,-,2,2,100,1,3,4,3,1,1,0,5,-1,17.3
LAC,LAC @ GSW,11/26/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-3,2.6
LAC,LAC vs. NJN,11/25/2004,W,16,7,3,4,75.0,0,0,-,1,1,100,1,3,4,1,0,1,3,2,-1,13.3
