MEM,MEM vs. IND,01/26/2019,W,7,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,2,-4,6.6
MEM,MEM vs. SAC,01/25/2019,L,30,14,4,9,44.4,2,4,50.0,4,4,100,1,3,4,1,1,1,2,2,-5,24.3
MEM,MEM vs. CHA,01/23/2019,L,27,14,5,10,50.0,1,3,33.3,3,4,75.0,0,3,3,3,1,1,1,6,-9,27.1
MEM,MEM vs. NOP,01/21/2019,L,15,5,2,11,18.2,1,5,20.0,0,0,-,1,4,5,0,0,0,1,6,-17,10.0
MEM,MEM @ TOR,01/19/2019,L,14,3,1,6,16.7,1,4,25.0,0,0,-,1,4,5,1,0,0,1,3,-16,9.5
MEM,MEM @ BOS,01/18/2019,L,23,12,4,6,66.7,2,2,100,2,2,100,2,2,4,1,1,2,1,0,5,26.3
MEM,MEM vs. MIL,01/16/2019,L,26,14,4,11,36.4,2,5,40.0,4,6,66.7,6,4,10,3,1,3,4,2,-24,38.5
MEM,MEM @ HOU,01/14/2019,L,22,9,4,7,57.1,1,2,50.0,0,2,0.0,0,4,4,3,1,0,2,5,-12,19.3
MEM,MEM @ MIA,01/12/2019,L,22,24,8,11,72.7,1,2,50.0,7,8,87.5,5,6,11,0,1,0,1,2,2,39.2
MEM,MEM vs. SAS,01/09/2019,W,28,12,5,8,62.5,2,4,50.0,0,0,-,3,8,11,2,2,0,2,4,4,32.2
MEM,MEM @ NOP,01/07/2019,L,25,16,6,10,60.0,2,4,50.0,2,3,66.7,0,5,5,0,0,0,1,5,-10,21.0
MEM,MEM @ SAS,01/05/2019,L,29,8,2,8,25.0,1,2,50.0,3,3,100,2,8,10,0,1,0,4,6,-23,19.0
MEM,MEM vs. BKN,01/04/2019,L,19,7,3,4,75.0,0,0,-,1,2,50.0,2,5,7,0,1,1,2,2,1,19.4
MEM,MEM vs. DET,01/02/2019,L,24,8,4,8,50.0,0,3,0.0,0,0,-,1,6,7,3,0,0,1,3,4,19.9
MEM,MEM @ HOU,12/31/2018,L,20,17,5,6,83.3,3,3,100,4,5,80.0,2,4,6,2,1,1,1,4,-7,32.2
MEM,MEM vs. BOS,12/29/2018,L,23,6,2,5,40.0,0,1,0.0,2,2,100,2,7,9,0,0,0,2,2,-4,14.8
MEM,MEM vs. CLE,12/26/2018,W,21,6,3,7,42.9,0,3,0.0,0,0,-,0,4,4,0,0,2,1,0,2,15.8
MEM,MEM @ LAL,12/23/2018,W,22,12,4,6,66.7,2,2,100,2,2,100,0,5,5,2,2,1,1,4,6,29.0
MEM,MEM @ SAC,12/21/2018,L,27,8,4,8,50.0,0,1,0.0,0,0,-,3,6,9,1,0,0,1,3,-1,19.3
MEM,MEM @ POR,12/19/2018,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,0,2,3,4,-25,9.7
MEM,MEM @ GSW,12/17/2018,L,23,3,1,6,16.7,0,1,0.0,1,2,50.0,0,4,4,1,2,1,1,3,-10,17.3
MEM,MEM vs. HOU,12/15/2018,L,25,13,5,7,71.4,0,0,-,3,4,75.0,1,5,6,3,0,0,2,3,-4,22.7
MEM,MEM vs. MIA,12/14/2018,L,24,7,3,9,33.3,1,3,33.3,0,0,-,2,4,6,0,0,0,2,5,-9,12.2
MEM,MEM vs. POR,12/12/2018,W,23,12,5,5,100,1,1,100,1,2,50.0,2,4,6,0,2,2,0,3,9,31.2
MEM,MEM @ DEN,12/10/2018,L,26,13,4,10,40.0,1,4,25.0,4,4,100,4,6,10,0,0,1,2,0,-4,26.0
MEM,MEM vs. LAL,12/08/2018,L,19,6,2,6,33.3,1,3,33.3,1,2,50.0,1,2,3,0,0,1,0,0,-19,12.6
MEM,MEM @ NOP,12/07/2018,W,28,24,9,12,75.0,3,4,75.0,3,4,75.0,2,6,8,0,2,0,2,5,3,37.6
MEM,MEM vs. LAC,12/05/2018,W,29,19,7,12,58.3,0,4,0.0,5,6,83.3,4,7,11,1,2,0,1,4,11,38.7
MEM,MEM @ PHI,12/02/2018,L,25,14,6,10,60.0,2,4,50.0,0,2,0.0,2,5,7,0,4,0,3,4,6,31.4
MEM,MEM @ BKN,11/30/2018,W,26,11,5,10,50.0,1,2,50.0,0,0,-,2,2,4,0,1,0,5,1,-9,13.8
MEM,MEM vs. TOR,11/27/2018,L,27,13,5,9,55.6,0,1,0.0,3,3,100,3,4,7,1,0,0,1,2,0,21.9
MEM,MEM vs. NYK,11/25/2018,L,19,6,2,8,25.0,0,1,0.0,2,2,100,2,5,7,0,0,2,0,2,-8,20.4
MEM,MEM @ LAC,11/23/2018,L,33,6,3,9,33.3,0,2,0.0,0,0,-,2,7,9,0,1,1,0,6,-2,22.8
MEM,MEM @ SAS,11/21/2018,W,19,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,0,0,1,4,6,-8,14.6
MEM,MEM vs. DAL,11/19/2018,W,15,12,5,8,62.5,2,4,50.0,0,0,-,3,6,9,2,0,1,2,2,7,26.8
MEM,MEM @ MIN,11/18/2018,W,21,8,3,9,33.3,0,0,-,2,2,100,4,4,8,1,1,2,1,2,8,27.1
MEM,MEM vs. ATL,10/19/2018,W,14,6,2,8,25.0,0,0,-,2,2,100,2,3,5,2,2,0,3,2,12,18.0
MEM,MEM @ IND,10/17/2018,L,25,9,4,7,57.1,1,2,50.0,0,0,-,2,5,7,2,2,0,1,2,-29,25.4
