OKC,OKC vs. BKN,01/02/2014,L,20,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,2,1,1,2,2,14,19.6
OKC,OKC vs. POR,12/31/2013,L,21,10,5,11,45.5,0,2,0.0,0,0,-,0,6,6,1,0,0,1,0,-5,17.7
OKC,OKC vs. HOU,12/29/2013,W,26,22,8,10,80.0,3,4,75.0,3,3,100,0,5,5,5,2,1,3,2,10,41.5
OKC,OKC @ CHA,12/27/2013,W,24,10,4,10,40.0,1,4,25.0,1,2,50.0,0,2,2,1,0,0,1,0,-4,12.9
OKC,OKC @ NYK,12/25/2013,W,23,13,5,8,62.5,2,4,50.0,1,1,100,0,2,2,3,2,0,1,3,12,24.9
OKC,OKC vs. TOR,12/22/2013,L,22,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,0,1,1,0,2,-8,14.2
OKC,OKC @ SAS,12/21/2013,W,16,6,2,8,25.0,2,5,40.0,0,0,-,0,2,2,2,0,0,0,2,9,11.4
OKC,OKC vs. CHI,12/19/2013,W,23,7,3,11,27.3,1,2,50.0,0,0,-,1,1,2,2,1,0,0,3,-5,15.4
OKC,OKC @ DEN,12/17/2013,W,22,9,4,9,44.4,1,5,20.0,0,0,-,0,6,6,3,2,1,0,3,8,29.7
OKC,OKC vs. ORL,12/15/2013,W,23,16,7,10,70.0,2,3,66.7,0,0,-,1,2,3,3,1,0,0,2,12,27.1
OKC,OKC vs. LAL,12/13/2013,W,27,11,5,10,50.0,1,3,33.3,0,0,-,1,3,4,1,0,1,1,2,8,19.3
OKC,OKC @ MEM,12/11/2013,W,28,18,7,9,77.8,3,4,75.0,1,1,100,0,2,2,1,0,0,2,2,-2,19.9
OKC,OKC @ ATL,12/10/2013,W,21,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,0,2,0,2,2,5,17.4
OKC,OKC vs. IND,12/08/2013,W,16,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,1,6,8.6
OKC,OKC @ NOP,12/06/2013,W,15,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,1,0,1,0,5,-1,8.9
OKC,OKC @ POR,12/04/2013,L,26,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,1,1,1,0,3,5,19.9
OKC,OKC @ SAC,12/03/2013,W,24,14,5,8,62.5,2,3,66.7,2,2,100,0,2,2,1,0,0,0,2,7,17.9
OKC,OKC vs. MIN,12/01/2013,W,17,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,2,14,13.4
OKC,OKC vs. GSW,11/29/2013,W,27,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,0,0,1,0,3,4,14.6
OKC,OKC vs. SAS,11/27/2013,W,20,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,1,0,0,0,1,-1,15.9
OKC,OKC vs. UTA,11/24/2013,W,25,15,7,13,53.8,0,2,0.0,1,1,100,0,2,2,2,1,0,2,3,-3,21.4
OKC,OKC vs. LAC,11/21/2013,W,20,11,5,10,50.0,1,5,20.0,0,0,-,1,3,4,2,0,1,1,0,9,20.8
OKC,OKC vs. DEN,11/18/2013,W,20,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,2,0,0,3,0,15.2
OKC,OKC @ MIL,11/16/2013,W,26,7,3,11,27.3,1,3,33.3,0,0,-,0,3,3,2,2,0,1,1,10,18.6
OKC,OKC @ GSW,11/14/2013,L,18,9,3,9,33.3,3,7,42.9,0,0,-,0,0,0,1,0,0,0,1,-1,10.5
OKC,OKC @ LAC,11/13/2013,L,14,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,2,-2,5.9
OKC,OKC vs. WAS,11/10/2013,W,20,8,2,6,33.3,1,4,25.0,3,3,100,0,2,2,0,2,0,0,1,13,16.4
OKC,OKC @ DET,11/08/2013,W,16,10,3,6,50.0,2,3,66.7,2,2,100,0,0,0,0,0,0,0,3,17,10.0
OKC,OKC vs. DAL,11/06/2013,W,20,13,4,7,57.1,3,5,60.0,2,2,100,0,3,3,3,0,1,2,2,4,22.1
OKC,OKC vs. PHX,11/03/2013,W,16,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,1,0,1,0,3,4,14.9
OKC,OKC @ MIN,11/01/2013,L,21,16,7,15,46.7,2,5,40.0,0,0,-,0,4,4,2,0,1,1,1,-2,25.8
OKC,OKC @ UTA,10/30/2013,W,17,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,1,0,0,2,-6,10.6
