CHI,CHI vs. CHA,12/05/2015,L,34,19,8,17,47.1,3,6,50.0,0,1,0.0,0,7,7,5,0,0,2,2,-11,32.9
CHI,CHI vs. DEN,12/02/2015,W,37,12,3,17,17.6,0,2,0.0,6,8,75.0,0,2,2,9,0,0,2,2,9,25.9
CHI,CHI vs. SAS,11/30/2015,W,34,11,5,17,29.4,0,2,0.0,1,2,50.0,0,4,4,6,1,1,1,1,-5,29.8
CHI,CHI @ IND,11/27/2015,L,31,10,4,16,25.0,2,5,40.0,0,0,-,1,5,6,5,1,1,3,1,-19,27.7
CHI,CHI @ POR,11/24/2015,W,35,17,7,20,35.0,1,3,33.3,2,2,100,0,4,4,6,0,0,2,3,11,28.8
CHI,CHI vs. IND,11/16/2015,W,33,23,9,18,50.0,2,2,100,3,4,75.0,1,1,2,6,2,1,0,3,5,43.4
CHI,CHI vs. CHA,11/13/2015,W,35,10,4,14,28.6,0,2,0.0,2,2,100,0,1,1,8,1,1,3,2,-2,26.2
CHI,CHI @ PHI,11/09/2015,W,28,12,6,14,42.9,0,3,0.0,0,1,0.0,2,3,5,8,0,1,2,0,14,31.0
CHI,CHI vs. MIN,11/07/2015,L,38,11,3,13,23.1,1,4,25.0,4,5,80.0,0,3,3,5,1,0,5,1,-21,20.1
CHI,CHI vs. OKC,11/05/2015,W,37,29,12,25,48.0,0,1,0.0,5,6,83.3,1,4,5,6,0,0,2,1,4,42.0
CHI,CHI @ CHA,11/03/2015,L,24,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,5,0,0,2,0,-16,11.9
CHI,CHI vs. ORL,11/01/2015,W,32,6,2,8,25.0,0,1,0.0,2,2,100,0,7,7,8,0,0,3,1,6,23.4
CHI,CHI @ DET,10/30/2015,L,34,8,4,13,30.8,0,1,0.0,0,0,-,0,2,2,6,0,0,5,3,-14,14.4
CHI,CHI @ BKN,10/28/2015,W,29,15,5,11,45.5,0,1,0.0,5,5,100,0,2,2,3,1,0,2,2,18,22.9
CHI,CHI vs. CLE,10/27/2015,W,32,18,8,22,36.4,0,2,0.0,2,4,50.0,0,1,1,5,1,0,2,0,-1,27.7
