CHA,CHA vs. NOK,02/20/2007,W,32,12,3,8,37.5,1,4,25.0,5,5,100,0,3,3,5,3,0,1,1,16,31.1
CHA,CHA vs. GSW,02/03/2007,W,6,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-2,3.0
CHA,CHA @ CLE,02/02/2007,L,21,9,2,2,100,1,1,100,4,4,100,0,3,3,3,0,0,0,1,-6,17.1
CHA,CHA vs. NYK,01/31/2007,W,34,10,2,6,33.3,1,3,33.3,5,6,83.3,0,5,5,4,1,0,1,5,25,24.0
CHA,CHA @ DEN,01/29/2007,W,13,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,3,0,0,1,1,3,10.7
CHA,CHA @ GSW,01/27/2007,L,13,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,0,0,3,3,-18,5.9
CHA,CHA @ LAL,01/26/2007,W,19,5,2,3,66.7,0,1,0.0,1,1,100,1,2,3,2,1,0,2,5,-2,12.6
CHA,CHA vs. DET,01/24/2007,L,21,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,2,2,0,3,1,-7,11.4
CHA,CHA @ TOR,01/22/2007,L,15,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,3,1,0,1,1,-12,9.7
CHA,CHA vs. ATL,01/20/2007,W,29,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,5,1,0,3,3,14,16.9
CHA,CHA @ ATL,01/19/2007,W,28,9,2,8,25.0,0,3,0.0,5,6,83.3,0,3,3,5,1,0,2,2,14,21.1
CHA,CHA vs. NJN,01/17/2007,L,21,3,1,4,25.0,0,0,-,1,1,100,0,4,4,1,0,0,0,0,-3,9.3
CHA,CHA vs. MIL,01/15/2007,L,26,6,1,6,16.7,0,5,0.0,4,4,100,4,1,5,2,1,0,1,3,-13,17.0
CHA,CHA vs. PHI,01/13/2007,W,38,15,4,7,57.1,4,7,57.1,3,4,75.0,2,3,5,3,3,1,0,3,7,37.5
CHA,CHA @ NYK,01/12/2007,W,36,29,9,11,81.8,6,8,75.0,5,5,100,0,2,2,2,3,0,1,3,17,42.4
CHA,CHA @ DET,01/10/2007,W,35,11,4,10,40.0,1,5,20.0,2,3,66.7,0,3,3,1,2,0,2,4,-9,20.1
CHA,CHA @ ORL,01/05/2007,L,21,10,3,8,37.5,2,7,28.6,2,2,100,1,1,2,3,2,0,0,1,-4,22.9
CHA,CHA vs. MIN,01/01/2007,L,27,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,0,1,1,1,-12,11.2
CHA,CHA @ IND,12/30/2006,W,16,7,1,2,50.0,1,2,50.0,4,4,100,0,0,0,1,0,1,2,2,-6,9.5
CHA,CHA vs. LAL,12/29/2006,W,30,5,0,1,0.0,0,0,-,5,5,100,0,0,0,3,0,0,0,1,7,9.5
CHA,CHA vs. WAS,12/27/2006,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,3,0,0,0,3,8,9.3
CHA,CHA @ DAL,12/26/2006,L,13,4,0,3,0.0,0,1,0.0,4,4,100,0,1,1,2,0,0,1,1,-4,7.2
CHA,CHA @ CHI,12/23/2006,L,22,3,1,7,14.3,1,2,50.0,0,0,-,2,2,4,2,1,0,1,2,-12,12.8
CHA,CHA @ NYK,12/20/2006,L,28,5,2,6,33.3,1,3,33.3,0,0,-,2,1,3,3,0,0,2,3,-16,11.1
CHA,CHA vs. BOS,12/16/2006,L,35,3,1,7,14.3,1,6,16.7,0,0,-,1,3,4,5,1,1,0,4,-7,21.3
CHA,CHA vs. PHX,12/10/2006,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,1,-13,-0.8
CHA,CHA vs. HOU,12/08/2006,L,21,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,1,1,2,4,1,-8,14.3
CHA,CHA vs. SAS,12/06/2006,L,21,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,3,0,2,1,-20,10.5
CHA,CHA vs. DET,12/03/2006,W,19,11,3,5,60.0,2,3,66.7,3,3,100,0,2,2,1,0,0,0,4,8,14.9
CHA,CHA @ WAS,12/01/2006,L,14,10,4,7,57.1,2,5,40.0,0,0,-,0,0,0,1,0,0,0,1,2,11.5
CHA,CHA @ ATL,11/29/2006,L,20,4,1,7,14.3,0,4,0.0,2,2,100,3,0,3,2,1,0,0,2,13,13.6
