NOH,NOH @ DET,01/15/2010,L,30,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,0,0,2,2,5,-16,18.2
NOH,NOH vs. LAC,01/13/2010,W,34,21,7,8,87.5,0,0,-,7,9,77.8,3,4,7,1,2,0,2,4,14,34.9
NOH,NOH @ PHI,01/11/2010,L,35,20,6,11,54.5,0,0,-,8,9,88.9,7,4,11,2,0,0,2,3,-10,34.2
NOH,NOH @ WAS,01/10/2010,W,29,8,3,7,42.9,0,0,-,2,3,66.7,4,3,7,0,0,0,0,2,-11,16.4
NOH,NOH vs. NJN,01/08/2010,W,29,13,4,10,40.0,0,0,-,5,6,83.3,4,9,13,0,1,1,2,5,2,32.6
NOH,NOH @ OKC,01/06/2010,W,37,15,7,10,70.0,0,0,-,1,2,50.0,1,7,8,0,0,3,1,1,-3,32.6
NOH,NOH @ UTA,01/04/2010,W,31,5,2,2,100,0,0,-,1,4,25.0,3,5,8,0,0,3,4,3,1,19.6
NOH,NOH vs. HOU,01/02/2010,W,37,14,6,8,75.0,0,0,-,2,4,50.0,4,12,16,1,1,0,0,4,1,37.7
NOH,NOH vs. MIA,12/30/2009,W,35,15,5,10,50.0,0,0,-,5,6,83.3,7,7,14,0,0,1,0,1,12,34.8
NOH,NOH @ HOU,12/29/2009,L,31,9,4,6,66.7,0,0,-,1,1,100,2,4,6,0,1,5,1,6,8,33.2
NOH,NOH @ CHI,12/26/2009,L,20,4,0,5,0.0,0,0,-,4,8,50.0,3,6,9,0,0,2,3,3,-9,17.8
NOH,NOH vs. GSW,12/23/2009,W,22,10,4,17,23.5,0,0,-,2,3,66.7,9,5,14,0,1,0,1,2,0,28.8
NOH,NOH @ TOR,12/20/2009,L,30,16,7,13,53.8,0,0,-,2,5,40.0,7,4,11,1,0,0,0,4,-9,30.7
NOH,NOH vs. DEN,12/18/2009,W,29,9,4,9,44.4,0,0,-,1,3,33.3,3,9,12,0,0,5,0,1,22,38.4
NOH,NOH vs. DET,12/16/2009,W,29,15,5,6,83.3,0,0,-,5,7,71.4,3,5,8,1,0,0,1,1,0,25.1
NOH,NOH @ DAL,12/14/2009,L,23,4,2,7,28.6,0,0,-,0,1,0.0,2,3,5,1,2,2,3,1,-18,20.5
NOH,NOH vs. NYK,12/11/2009,L,20,12,4,8,50.0,0,0,-,4,5,80.0,1,4,5,1,0,0,1,3,-10,18.5
NOH,NOH @ MIN,12/09/2009,W,33,7,2,6,33.3,0,0,-,3,4,75.0,2,4,6,1,2,2,1,4,1,26.7
NOH,NOH vs. SAC,12/08/2009,W,35,17,6,11,54.5,0,0,-,5,6,83.3,2,10,12,1,0,4,1,2,8,43.9
NOH,NOH vs. MIN,12/04/2009,W,37,17,8,12,66.7,0,0,-,1,3,33.3,3,10,13,2,0,3,5,3,18,39.6
NOH,NOH @ LAL,12/01/2009,L,32,17,7,10,70.0,0,0,-,3,3,100,2,10,12,1,2,0,0,3,-11,38.9
NOH,NOH @ SAC,11/29/2009,L,32,20,9,11,81.8,0,0,-,2,4,50.0,6,5,11,0,0,3,0,4,-3,42.2
NOH,NOH vs. MIL,11/25/2009,W,26,8,2,6,33.3,0,0,-,4,6,66.7,2,11,13,0,2,3,1,3,7,37.6
NOH,NOH @ MIA,11/22/2009,L,14,5,2,4,50.0,0,0,-,1,1,100,3,3,6,0,0,1,0,3,-11,15.2
NOH,NOH vs. ATL,11/21/2009,W,33,4,2,4,50.0,0,0,-,0,6,0.0,3,7,10,0,0,3,0,0,1,25.0
NOH,NOH vs. PHX,11/19/2009,W,36,13,6,10,60.0,0,0,-,1,2,50.0,7,5,12,0,2,1,2,2,12,34.4
NOH,NOH vs. LAC,11/17/2009,W,38,7,2,5,40.0,0,0,-,3,6,50.0,5,9,14,0,1,2,2,4,1,30.8
NOH,NOH @ ATL,11/14/2009,L,27,8,3,7,42.9,0,0,-,2,6,33.3,5,7,12,0,1,2,2,2,-15,29.4
NOH,NOH vs. POR,11/13/2009,L,25,7,2,7,28.6,0,0,-,3,4,75.0,1,3,4,0,0,1,1,4,-5,13.8
NOH,NOH @ PHX,11/11/2009,L,26,13,5,7,71.4,0,0,-,3,4,75.0,2,2,4,0,0,2,1,4,-12,22.8
NOH,NOH @ LAC,11/09/2009,W,25,2,1,2,50.0,0,0,-,0,2,0.0,0,6,6,0,0,2,0,2,18,15.2
NOH,NOH @ LAL,11/08/2009,L,27,10,5,12,41.7,0,0,-,0,1,0.0,5,9,14,0,0,1,3,2,-16,26.8
NOH,NOH vs. TOR,11/06/2009,L,30,6,3,8,37.5,0,0,-,0,1,0.0,4,4,8,0,1,1,3,3,-18,18.6
NOH,NOH vs. DAL,11/04/2009,W,41,11,5,7,71.4,0,0,-,1,4,25.0,4,9,13,3,1,3,3,4,14,40.1
NOH,NOH @ NYK,11/02/2009,L,33,24,9,13,69.2,0,0,-,6,6,100,3,7,10,0,0,3,1,2,3,44.0
NOH,NOH @ BOS,11/01/2009,L,29,5,2,9,22.2,0,0,-,1,2,50.0,2,8,10,2,1,2,4,4,-6,25.0
NOH,NOH vs. SAC,10/30/2009,W,32,11,5,8,62.5,0,0,-,1,1,100,3,10,13,2,1,4,1,4,-1,43.6
NOH,NOH @ SAS,10/28/2009,L,29,18,8,14,57.1,0,0,-,2,3,66.7,3,7,10,0,0,0,0,3,-1,30.0
