SAS,SAS @ SAC,01/08/2018,W,31,28,11,15,73.3,6,9,66.7,0,1,0.0,0,0,0,3,0,2,0,1,12,38.5
SAS,SAS @ POR,01/07/2018,L,28,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,4,1,0,0,3,-7,21.8
SAS,SAS vs. PHX,01/05/2018,W,27,12,5,12,41.7,2,6,33.3,0,0,-,1,6,7,1,0,1,1,2,5,23.9
SAS,SAS @ PHI,01/03/2018,L,31,13,4,10,40.0,3,9,33.3,2,2,100,0,5,5,1,0,1,4,5,7,19.5
SAS,SAS @ NYK,01/02/2018,W,18,10,3,6,50.0,2,5,40.0,2,2,100,2,2,4,0,0,0,0,3,3,14.8
SAS,SAS @ DET,12/30/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. NYK,12/28/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. BKN,12/26/2017,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-3,3.9
SAS,SAS @ SAC,12/23/2017,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,7,2.4
SAS,SAS @ UTA,12/21/2017,L,17,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,2,-7,10.4
SAS,SAS @ POR,12/20/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,0,3,3.2
SAS,SAS vs. LAC,12/18/2017,W,16,8,2,5,40.0,2,5,40.0,2,3,66.7,0,3,3,0,1,1,0,1,15,17.6
SAS,SAS vs. DAL,12/16/2017,W,27,13,4,8,50.0,2,4,50.0,3,3,100,1,6,7,2,0,0,0,0,17,24.4
SAS,SAS @ HOU,12/15/2017,L,17,12,5,7,71.4,2,4,50.0,0,0,-,0,1,1,1,1,0,1,0,-5,16.7
SAS,SAS @ DAL,12/12/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS @ PHX,12/09/2017,W,20,8,3,7,42.9,2,5,40.0,0,0,-,2,5,7,2,0,0,1,2,0,18.4
SAS,SAS vs. BOS,12/08/2017,W,21,7,2,9,22.2,1,7,14.3,2,2,100,0,2,2,0,1,1,0,2,4,15.4
SAS,SAS vs. MIA,12/06/2017,W,17,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,1,1,1,1,2,-13,17.1
SAS,SAS vs. DET,12/04/2017,W,16,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,2,0,0,0,1,7,17.6
SAS,SAS @ OKC,12/03/2017,L,29,16,6,12,50.0,4,9,44.4,0,0,-,0,4,4,0,0,4,1,3,1,31.8
SAS,SAS @ MEM,12/01/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-7,2.0
SAS,SAS vs. MEM,11/29/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. DAL,11/27/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-3,-0.8
SAS,SAS @ CHA,11/25/2017,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,3.2
SAS,SAS @ NOP,11/22/2017,L,13,3,0,2,0.0,0,2,0.0,3,3,100,0,2,2,1,0,0,1,1,4,5.9
SAS,SAS vs. ATL,11/20/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,3,2.4
SAS,SAS vs. OKC,11/17/2017,W,11,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,0,0,1,0,1,11,13.2
SAS,SAS @ MIN,11/15/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ DAL,11/14/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,5,2.0
SAS,SAS vs. CHI,11/11/2017,W,19,16,5,6,83.3,5,6,83.3,1,2,50.0,0,0,0,3,0,0,0,2,11,20.5
SAS,SAS vs. MIL,11/10/2017,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. LAC,11/07/2017,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
SAS,SAS vs. PHX,11/05/2017,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-8,3.0
SAS,SAS vs. GSW,11/02/2017,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
SAS,SAS @ BOS,10/30/2017,L,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,0,0,5,9.9
SAS,SAS @ IND,10/29/2017,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
SAS,SAS @ ORL,10/27/2017,L,15,6,2,7,28.6,1,4,25.0,1,1,100,0,1,1,0,0,1,0,2,0,10.2
SAS,SAS vs. MIN,10/18/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
