SAS,SAS @ MIL,11/24/2018,L,23,17,6,11,54.5,4,7,57.1,1,1,100,0,6,6,1,1,0,0,2,17,28.7
SAS,SAS @ IND,11/23/2018,W,13,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,0,1,0,2,3,1,9.2
SAS,SAS vs. MEM,11/21/2018,L,19,8,2,3,66.7,1,2,50.0,3,3,100,0,5,5,2,1,1,0,1,9,23.0
SAS,SAS @ LAC,11/15/2018,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
SAS,SAS @ PHX,11/14/2018,L,14,2,1,3,33.3,0,2,0.0,0,1,0.0,1,2,3,1,0,0,1,2,-1,6.1
SAS,SAS @ SAC,11/12/2018,L,8,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,0,0,1,0,2,8.0
SAS,SAS vs. HOU,11/10/2018,W,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,2,0,2,0,15.9
SAS,SAS @ MIA,11/07/2018,L,26,19,6,10,60.0,4,7,57.1,3,3,100,1,3,4,1,1,1,0,3,4,31.3
SAS,SAS vs. ORL,11/04/2018,L,26,8,3,10,30.0,2,7,28.6,0,0,-,1,4,5,0,0,0,1,0,-12,13.0
SAS,SAS vs. NOP,11/03/2018,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-2,6.2
SAS,SAS @ PHX,10/31/2018,W,24,5,1,2,50.0,1,2,50.0,2,2,100,0,4,4,1,0,1,0,2,19,14.3
SAS,SAS vs. DAL,10/29/2018,W,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
SAS,SAS vs. LAL,10/27/2018,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-1,5.7
SAS,SAS vs. IND,10/24/2018,L,19,7,2,4,50.0,1,3,33.3,2,2,100,1,3,4,1,0,0,1,2,-14,12.3
SAS,SAS @ LAL,10/22/2018,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,0,-5,10.2
SAS,SAS @ POR,10/20/2018,L,20,11,4,8,50.0,3,6,50.0,0,0,-,3,1,4,2,0,1,1,1,-4,20.8
SAS,SAS vs. MIN,10/17/2018,W,18,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,2,0,0,0,0,3,13.2
