SAS,SAS @ LAL,02/26/2017,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,1,0,-3,6.2
SAS,SAS @ ORL,02/15/2017,W,16,5,1,7,14.3,1,6,16.7,2,2,100,0,0,0,1,1,0,0,2,15,9.5
SAS,SAS @ IND,02/13/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NYK,02/12/2017,L,14,3,1,2,50.0,1,1,100,0,0,-,3,1,4,0,0,0,0,1,8,7.8
SAS,SAS @ DET,02/10/2017,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,-6,4.2
SAS,SAS @ PHI,02/08/2017,W,15,9,3,5,60.0,2,4,50.0,1,2,50.0,0,1,1,1,0,0,1,1,-5,10.7
SAS,SAS @ MEM,02/06/2017,L,15,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,1,1,0,2,0,7.2
SAS,SAS vs. DEN,02/04/2017,W,19,7,3,4,75.0,1,1,100,0,0,-,1,2,3,1,1,1,1,1,8,17.1
SAS,SAS vs. PHI,02/02/2017,W,30,12,5,14,35.7,2,8,25.0,0,0,-,2,4,6,3,2,0,2,2,19,27.7
SAS,SAS vs. OKC,01/31/2017,W,23,2,1,6,16.7,0,4,0.0,0,1,0.0,2,3,5,1,1,1,1,0,21,14.5
SAS,SAS vs. DAL,01/29/2017,L,17,6,2,5,40.0,1,3,33.3,1,1,100,0,3,3,1,0,2,0,2,-3,17.1
SAS,SAS @ NOP,01/27/2017,L,20,17,6,9,66.7,5,7,71.4,0,0,-,0,1,1,0,1,1,0,2,-14,24.2
SAS,SAS @ TOR,01/24/2017,W,15,12,4,6,66.7,2,4,50.0,2,2,100,0,0,0,2,1,0,0,0,2,18.0
SAS,SAS @ BKN,01/23/2017,W,12,11,3,5,60.0,2,4,50.0,3,3,100,0,2,2,2,0,0,0,5,8,16.4
SAS,SAS vs. DEN,01/19/2017,W,15,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,0,2,-6,9.4
SAS,SAS vs. MIN,01/17/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAS,SAS @ PHX,01/14/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
SAS,SAS vs. LAL,01/12/2017,W,11,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,0,0,0,3,7,11.6
SAS,SAS vs. MIL,01/10/2017,L,19,11,4,7,57.1,3,6,50.0,0,0,-,0,0,0,2,0,1,2,2,8,15.0
SAS,SAS vs. CHA,01/07/2017,W,18,21,5,6,83.3,4,5,80.0,7,8,87.5,0,1,1,2,1,0,0,2,19,28.2
SAS,SAS @ DEN,01/05/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
SAS,SAS vs. TOR,01/03/2017,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,2,1,0,-4,13.9
SAS,SAS vs. POR,12/30/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
SAS,SAS vs. PHX,12/28/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,5,-1.0
SAS,SAS vs. CHI,12/25/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
SAS,SAS @ POR,12/23/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAS,SAS @ HOU,12/20/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,0.5
SAS,SAS vs. NOP,12/18/2016,W,12,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,1,0,0,1,0,-4,4.1
SAS,SAS @ PHX,12/15/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS vs. BOS,12/14/2016,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,4,0,0,0,1,4,10.2
SAS,SAS vs. BKN,12/10/2016,W,21,5,1,4,25.0,0,3,0.0,3,3,100,0,6,6,0,2,2,0,2,21,24.2
SAS,SAS @ MIN,12/06/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SAS,SAS @ MIL,12/05/2016,W,8,1,0,3,0.0,0,3,0.0,1,2,50.0,0,1,1,1,0,0,1,4,-2,2.7
SAS,SAS @ DAL,11/30/2016,W,15,7,2,2,100,1,1,100,2,2,100,0,0,0,0,0,0,0,1,7,7.0
SAS,SAS vs. ORL,11/29/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,3.0
SAS,SAS @ WAS,11/26/2016,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,4,5.7
SAS,SAS @ BOS,11/25/2016,W,23,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,0,1,0,0,0,8,20.4
SAS,SAS @ CHA,11/23/2016,W,11,11,4,4,100,3,3,100,0,0,-,0,0,0,0,0,1,2,0,-4,12.0
SAS,SAS vs. DAL,11/21/2016,W,20,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,0,0,-5,5.4
SAS,SAS @ LAL,11/18/2016,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-9,4.2
SAS,SAS @ SAC,11/16/2016,W,17,7,2,5,40.0,2,5,40.0,1,2,50.0,1,1,2,3,0,2,0,3,3,19.9
SAS,SAS vs. MIA,11/14/2016,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. DET,11/11/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS vs. HOU,11/09/2016,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
SAS,SAS vs. LAC,11/05/2016,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,1,-5,3.2
SAS,SAS @ UTA,11/04/2016,W,16,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,0,2,8,5.1
SAS,SAS @ MIA,10/30/2016,W,17,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,0,0,1,0,2,7,10.2
SAS,SAS vs. NOP,10/29/2016,W,12,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,0,0,2,2,1,-2,10.6
SAS,SAS @ GSW,10/25/2016,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,6.2
