DAL,DAL @ SAS,12/31/2022,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
DAL,DAL vs. HOU,12/29/2022,W,16,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,0,0,0,0,1,2,6.4
DAL,DAL vs. NYK,12/27/2022,W,14,5,1,3,33.3,1,3,33.3,2,3,66.7,0,2,2,0,0,0,0,0,-1,7.4
DAL,DAL vs. LAL,12/25/2022,W,11,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,0,0,0,1,-6,7.2
DAL,DAL @ HOU,12/23/2022,W,17,11,3,7,42.9,2,6,33.3,3,3,100,2,0,2,0,2,1,0,2,23,22.4
DAL,DAL @ MIN,12/21/2022,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,2,2,3.2
DAL,DAL @ MIN,12/19/2022,L,16,18,6,9,66.7,6,9,66.7,0,0,-,0,0,0,0,0,1,0,1,9,21.0
DAL,DAL vs. CLE,12/14/2022,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
DAL,DAL @ CHI,12/10/2022,L,11,5,1,4,25.0,1,4,25.0,2,2,100,1,2,3,0,1,0,1,0,-15,10.6
DAL,DAL vs. PHX,12/05/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ NYK,12/03/2022,W,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
DAL,DAL @ DET,12/01/2022,L,3,2,0,1,0.0,0,1,0.0,2,3,66.7,0,0,0,0,0,0,0,0,-3,2.0
DAL,DAL vs. GSW,11/29/2022,W,7,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,1,1,-6,5.0
DAL,DAL @ MIL,11/27/2022,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,-1,6.9
DAL,DAL @ BOS,11/23/2022,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
DAL,DAL vs. DEN,11/20/2022,L,14,15,5,7,71.4,4,5,80.0,1,1,100,0,1,1,2,0,0,1,4,21,18.2
DAL,DAL vs. DEN,11/18/2022,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
DAL,DAL vs. HOU,11/16/2022,L,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,1,3.0
