MIL,MIL vs. ORL,11/22/2021,W,22,17,6,10,60.0,5,7,71.4,0,0,-,1,5,6,2,2,1,0,3,18,36.2
MIL,MIL vs. ORL,11/20/2021,W,24,11,3,6,50.0,2,5,40.0,3,4,75.0,1,2,3,0,1,0,1,1,-2,16.6
MIL,MIL vs. OKC,11/19/2021,W,30,9,3,9,33.3,1,6,16.7,2,3,66.7,1,6,7,1,1,0,1,0,-6,20.9
MIL,MIL vs. LAL,11/17/2021,W,32,16,5,10,50.0,4,8,50.0,2,3,66.7,1,3,4,0,1,1,0,0,4,26.8
MIL,MIL @ ATL,11/14/2021,L,32,11,4,8,50.0,3,7,42.9,0,0,-,0,5,5,3,1,0,0,0,-13,24.5
MIL,MIL @ BOS,11/12/2021,L,35,15,6,10,60.0,3,7,42.9,0,0,-,1,4,5,1,2,1,2,4,-18,29.5
MIL,MIL @ NYK,11/10/2021,W,31,23,8,14,57.1,7,13,53.8,0,0,-,2,7,9,5,0,0,2,1,13,39.3
MIL,MIL @ PHI,11/09/2021,W,24,8,3,8,37.5,2,6,33.3,0,0,-,0,3,3,1,1,0,0,1,-1,16.1
MIL,MIL @ WAS,11/07/2021,L,29,7,2,8,25.0,2,6,33.3,1,2,50.0,1,4,5,1,2,0,2,1,-8,18.5
MIL,MIL vs. NYK,11/05/2021,L,28,5,2,8,25.0,1,7,14.3,0,0,-,0,2,2,1,0,1,2,2,-20,9.9
MIL,MIL @ DET,11/02/2021,W,25,16,6,8,75.0,4,5,80.0,0,0,-,0,3,3,2,2,0,1,1,27,27.6
MIL,MIL vs. UTA,10/31/2021,L,29,5,2,7,28.6,1,5,20.0,0,0,-,1,4,5,1,0,0,0,3,-12,12.5
MIL,MIL vs. SAS,10/30/2021,L,29,6,3,6,50.0,0,2,0.0,0,0,-,5,5,10,3,1,1,1,2,-4,27.5
MIL,MIL vs. MIN,10/27/2021,L,30,6,2,11,18.2,2,9,22.2,0,0,-,0,2,2,0,1,0,0,2,-12,11.4
MIL,MIL @ IND,10/25/2021,W,32,13,4,9,44.4,3,7,42.9,2,3,66.7,2,5,7,2,1,0,1,0,2,26.4
MIL,MIL @ SAS,10/23/2021,W,37,16,6,9,66.7,3,5,60.0,1,1,100,1,6,7,0,1,0,1,2,8,26.4
MIL,MIL @ MIA,10/21/2021,L,27,6,3,6,50.0,0,3,0.0,0,0,-,0,4,4,4,0,0,1,3,-23,15.8
MIL,MIL vs. BKN,10/19/2021,W,30,20,8,13,61.5,4,9,44.4,0,0,-,0,3,3,2,1,1,0,0,0,32.6
