POR,POR vs. OKC,03/03/2018,W,24,6,3,6,50.0,0,3,0.0,0,0,-,2,2,4,2,2,1,1,2,12,21.8
POR,POR vs. MIN,03/01/2018,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,0,5.7
POR,POR vs. SAC,02/27/2018,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
POR,POR @ PHX,02/24/2018,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,4.0
POR,POR @ UTA,02/23/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. GSW,02/14/2018,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,5.2
POR,POR vs. UTA,02/11/2018,L,16,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,7,5.0
POR,POR @ SAC,02/09/2018,W,14,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,4,10,7.5
POR,POR vs. CHA,02/08/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
POR,POR @ DET,02/05/2018,L,18,11,3,4,75.0,3,3,100,2,2,100,1,0,1,3,0,0,0,0,-6,16.7
POR,POR @ BOS,02/04/2018,L,19,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,2,2,4,1.5
POR,POR @ TOR,02/02/2018,L,15,6,2,5,40.0,1,1,100,1,2,50.0,1,1,2,2,0,0,1,0,-13,10.4
POR,POR vs. CHI,01/31/2018,W,22,10,3,7,42.9,2,5,40.0,2,2,100,0,3,3,1,0,0,0,2,-10,15.1
POR,POR @ LAC,01/30/2018,W,22,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,3,0,0,1,2,-4,5.5
POR,POR @ DAL,01/26/2018,W,30,5,2,8,25.0,1,4,25.0,0,0,-,1,3,4,2,0,0,0,4,12,12.8
POR,POR vs. MIN,01/24/2018,W,23,12,5,9,55.6,2,3,66.7,0,0,-,1,2,3,2,0,1,1,3,9,20.6
POR,POR @ DEN,01/22/2018,L,20,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,2,3,0,0,1,9,18.4
POR,POR vs. DAL,01/20/2018,W,21,6,2,7,28.6,2,6,33.3,0,0,-,2,0,2,2,0,0,1,3,20,10.4
POR,POR vs. IND,01/18/2018,W,14,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,4,4.7
POR,POR vs. PHX,01/16/2018,W,20,9,4,7,57.1,1,4,25.0,0,0,-,0,5,5,0,0,1,0,1,-12,18.0
POR,POR @ MIN,01/14/2018,L,29,18,7,13,53.8,4,8,50.0,0,0,-,0,1,1,3,1,1,0,1,-8,29.7
POR,POR @ NOP,01/12/2018,L,16,2,1,6,16.7,0,5,0.0,0,0,-,2,1,3,2,1,1,0,2,-5,14.6
POR,POR @ HOU,01/10/2018,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-8,3.7
POR,POR @ OKC,01/09/2018,W,30,10,4,7,57.1,2,4,50.0,0,0,-,1,3,4,0,0,0,1,3,2,13.8
POR,POR vs. SAS,01/07/2018,W,25,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,1,4,7,11.0
POR,POR vs. ATL,01/05/2018,W,23,11,5,6,83.3,1,2,50.0,0,0,-,0,3,3,2,1,0,2,3,8,18.6
POR,POR @ CLE,01/02/2018,L,16,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,2,0,1,0,1,-5,13.4
POR,POR @ CHI,01/01/2018,W,22,16,5,9,55.6,2,4,50.0,4,4,100,0,2,2,1,0,0,1,0,0,18.9
POR,POR @ ATL,12/30/2017,L,22,5,1,5,20.0,1,4,25.0,2,2,100,1,1,2,1,1,1,2,3,2,12.9
POR,POR vs. PHI,12/28/2017,W,25,9,3,5,60.0,1,3,33.3,2,2,100,0,4,4,2,0,0,0,1,10,16.8
POR,POR @ LAL,12/23/2017,W,26,6,3,6,50.0,0,3,0.0,0,1,0.0,0,3,3,1,1,2,1,1,10,19.1
POR,POR vs. DEN,12/22/2017,L,22,12,5,6,83.3,1,2,50.0,1,2,50.0,1,3,4,0,0,0,0,3,10,16.8
POR,POR vs. SAS,12/20/2017,L,13,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,2,5.2
POR,POR @ MIN,12/18/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,3,1.4
POR,POR @ CHA,12/16/2017,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,0,2,8,7.5
POR,POR @ ORL,12/15/2017,W,20,7,2,5,40.0,2,4,50.0,1,2,50.0,0,3,3,1,0,0,0,2,-6,12.1
POR,POR @ MIA,12/13/2017,W,10,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,1,2,-5,3.7
POR,POR @ GSW,12/11/2017,L,23,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,2,0,1,0,1,2,12.2
POR,POR vs. HOU,12/09/2017,L,25,8,4,10,40.0,0,5,0.0,0,0,-,0,1,1,0,0,0,0,4,-6,9.2
POR,POR vs. WAS,12/05/2017,L,26,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,1,0,0,2,1,-9,6.1
POR,POR vs. NOP,12/02/2017,L,25,8,3,7,42.9,2,4,50.0,0,0,-,1,3,4,2,1,1,0,0,-9,21.8
POR,POR vs. MIL,11/30/2017,L,16,4,2,7,28.6,0,2,0.0,0,0,-,2,1,3,0,0,0,1,0,-14,6.6
POR,POR @ NYK,11/27/2017,W,26,17,7,9,77.8,3,4,75.0,0,0,-,0,2,2,2,0,0,0,4,7,22.4
POR,POR @ WAS,11/25/2017,W,37,12,4,7,57.1,2,3,66.7,2,2,100,0,4,4,3,2,1,0,2,12,30.3
POR,POR @ BKN,11/24/2017,W,15,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,0,3,-3,8.2
POR,POR @ PHI,11/22/2017,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,5.0
POR,POR @ MEM,11/20/2017,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,1,1,1,7,7.7
POR,POR vs. SAC,11/18/2017,W,22,5,1,2,50.0,1,1,100,2,2,100,0,2,2,1,1,2,0,0,16,17.9
POR,POR @ SAC,11/17/2017,L,10,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,-1,6.6
POR,POR vs. ORL,11/15/2017,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,1,5.2
POR,POR vs. DEN,11/13/2017,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,18,5.9
POR,POR vs. BKN,11/10/2017,L,17,6,2,7,28.6,2,4,50.0,0,0,-,1,1,2,3,0,0,3,2,-10,9.9
POR,POR vs. MEM,11/07/2017,L,23,4,1,2,50.0,0,1,0.0,2,2,100,0,4,4,0,0,1,0,2,9,11.8
POR,POR vs. OKC,11/05/2017,W,21,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-12,3.6
POR,POR vs. LAL,11/02/2017,W,20,9,3,7,42.9,2,5,40.0,1,2,50.0,0,1,1,0,0,0,1,2,6,9.2
POR,POR @ UTA,11/01/2017,L,19,2,0,4,0.0,0,2,0.0,2,2,100,0,3,3,3,0,0,0,3,-20,10.1
POR,POR vs. TOR,10/30/2017,L,20,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,0,0,2,2,-4,4.0
POR,POR vs. PHX,10/28/2017,W,27,13,4,5,80.0,3,4,75.0,2,2,100,0,4,4,1,0,0,1,0,5,18.3
POR,POR vs. LAC,10/26/2017,L,11,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,-1,5.4
POR,POR vs. NOP,10/24/2017,W,23,8,3,8,37.5,2,5,40.0,0,0,-,0,6,6,0,0,0,0,1,14,15.2
POR,POR @ MIL,10/21/2017,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,1,-2,2.5
POR,POR @ IND,10/20/2017,W,22,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,2,5,13.1
POR,POR @ PHX,10/18/2017,W,32,24,9,14,64.3,4,7,57.1,2,2,100,0,2,2,2,0,0,1,2,34,28.4
