PHI,PHI @ LAC,03/27/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
PHI,PHI vs. SAC,03/20/2021,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
PHI,PHI vs. SAS,03/14/2021,W,7,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-2,6.2
PHI,PHI vs. DAL,02/25/2021,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-7,3.0
PHI,PHI @ TOR,02/23/2021,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHI,PHI @ TOR,02/21/2021,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-9,5.4
PHI,PHI vs. CHI,02/19/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-2,4.2
PHI,PHI vs. HOU,02/17/2021,W,12,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,1,2,0,0,1,3,10.5
PHI,PHI @ UTA,02/15/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
PHI,PHI @ PHX,02/13/2021,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,3,4.5
PHI,PHI vs. BKN,02/06/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI vs. POR,02/04/2021,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,1,0,9,6.2
PHI,PHI @ MIN,01/29/2021,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,5.2
PHI,PHI @ DET,01/25/2021,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
PHI,PHI @ MEM,01/16/2021,L,16,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,2,-12,6.5
PHI,PHI vs. MIA,01/14/2021,W,19,12,4,8,50.0,4,8,50.0,0,0,-,0,0,0,0,0,1,0,1,16,15.0
PHI,PHI vs. MIA,01/12/2021,W,37,13,4,10,40.0,4,10,40.0,1,1,100,1,4,5,1,0,2,0,3,6,26.5
PHI,PHI @ ATL,01/11/2021,L,28,18,6,9,66.7,4,7,57.1,2,2,100,0,2,2,4,2,0,1,5,4,31.4
PHI,PHI vs. DEN,01/09/2021,L,45,13,4,18,22.2,3,11,27.3,2,2,100,2,2,4,2,1,0,1,1,-14,22.8
PHI,PHI @ BKN,01/07/2021,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,0,3.0
PHI,PHI vs. CHA,01/04/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,3,0,0,0,3,-7,6.9
PHI,PHI @ ORL,12/31/2020,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-10,1.4
PHI,PHI @ CLE,12/27/2020,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,6,7.7
