OKC,OKC vs. NOP,12/23/2022,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
OKC,OKC vs. POR,12/21/2022,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,1,0,0,2,-1,12.9
OKC,OKC vs. POR,12/19/2022,W,23,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,1,1,0,0,1,17,19.1
OKC,OKC vs. MEM,12/17/2022,W,26,23,7,12,58.3,5,8,62.5,4,5,80.0,0,3,3,0,1,0,2,4,-3,27.6
OKC,OKC vs. MIN,12/16/2022,L,13,6,2,5,40.0,1,3,33.3,1,1,100,0,0,0,1,0,0,1,2,4,6.5
OKC,OKC vs. MIA,12/14/2022,L,17,3,0,5,0.0,0,4,0.0,3,3,100,0,2,2,2,0,0,0,2,5,8.4
OKC,OKC @ DAL,12/12/2022,L,21,12,4,7,57.1,4,7,57.1,0,0,-,0,7,7,1,0,0,0,1,11,21.9
OKC,OKC @ CLE,12/10/2022,L,19,12,4,7,57.1,3,6,50.0,1,1,100,1,2,3,1,2,0,1,2,8,22.1
OKC,OKC @ MEM,12/07/2022,L,19,8,2,6,33.3,2,5,40.0,2,2,100,0,5,5,2,1,1,3,1,1,20.0
OKC,OKC @ ATL,12/05/2022,W,10,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,2,2,0,1,1,7,18.2
OKC,OKC vs. SAS,11/30/2022,W,9,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,2,9.2
OKC,OKC @ HOU,11/26/2022,L,14,6,2,8,25.0,2,7,28.6,0,0,-,0,3,3,3,2,0,0,0,2,20.1
OKC,OKC vs. CHI,11/25/2022,W,15,8,2,6,33.3,2,6,33.3,2,2,100,0,2,2,0,0,0,0,1,6,10.4
OKC,OKC vs. DEN,11/23/2022,L,21,21,7,11,63.6,7,10,70.0,0,0,-,2,0,2,1,0,0,1,2,17,23.9
OKC,OKC vs. NYK,11/21/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,4,4.2
OKC,OKC @ BOS,11/14/2022,L,7,1,0,1,0.0,0,1,0.0,1,3,33.3,0,3,3,0,0,0,1,1,-2,3.6
OKC,OKC @ NYK,11/13/2022,W,17,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,1,2,0,3,3,11,16.1
OKC,OKC vs. TOR,11/11/2022,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,2.0
OKC,OKC vs. MIL,11/09/2022,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,0,1,9.9
OKC,OKC @ MIL,11/05/2022,L,15,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,0,8,9.2
OKC,OKC vs. ORL,11/01/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC @ DAL,10/29/2022,W,9,15,4,4,100,3,3,100,4,4,100,0,2,2,1,0,0,0,1,24,18.9
OKC,OKC vs. LAC,10/27/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
OKC,OKC vs. LAC,10/25/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. MIN,10/23/2022,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,1,0,0,0,10,10.7
OKC,OKC @ MIN,10/19/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
