POR,POR vs. OKC,02/10/2023,L,29,13,5,8,62.5,3,4,75.0,0,0,-,1,2,3,3,1,2,0,0,-6,30.1
POR,POR vs. GSW,02/08/2023,W,22,13,5,7,71.4,1,2,50.0,2,2,100,3,4,7,0,0,1,1,0,11,23.4
POR,POR vs. MIL,02/06/2023,L,24,0,0,6,0.0,0,5,0.0,0,0,-,1,2,3,3,0,0,1,1,-15,7.1
POR,POR @ CHI,02/04/2023,L,17,7,3,6,50.0,1,3,33.3,0,0,-,1,0,1,0,0,1,0,2,-12,11.2
POR,POR @ WAS,02/03/2023,W,20,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,0,0,0,1,0,10.1
POR,POR @ MEM,02/01/2023,W,19,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,0,0,0,0,3,11,11.4
POR,POR vs. ATL,01/30/2023,W,24,10,4,9,44.4,1,4,25.0,1,2,50.0,0,4,4,1,0,1,2,4,5,17.3
POR,POR vs. TOR,01/28/2023,L,19,6,2,4,50.0,0,2,0.0,2,3,66.7,0,1,1,0,1,1,0,0,5,13.2
POR,POR vs. UTA,01/25/2023,W,18,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,1,0,3,1,10.4
POR,POR vs. SAS,01/23/2023,W,27,19,8,12,66.7,3,4,75.0,0,0,-,0,3,3,0,1,0,1,2,26,24.6
POR,POR vs. LAL,01/22/2023,L,17,4,1,6,16.7,0,4,0.0,2,2,100,1,1,2,0,0,0,0,1,-4,6.4
POR,POR vs. PHI,01/19/2023,L,21,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,1,0,0,0,0,-5,4.7
POR,POR @ DEN,01/17/2023,L,18,13,5,7,71.4,2,4,50.0,1,1,100,1,1,2,0,0,0,1,3,0,14.4
POR,POR vs. DAL,01/15/2023,W,20,4,2,4,50.0,0,2,0.0,0,0,-,1,3,4,3,0,1,1,2,-9,15.3
POR,POR vs. DAL,01/14/2023,W,31,12,5,12,41.7,2,8,25.0,0,0,-,2,2,4,1,0,0,0,2,11,18.3
POR,POR vs. CLE,01/12/2023,L,21,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,2,6,4.2
POR,POR vs. ORL,01/10/2023,L,15,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,0,8,9.2
POR,POR @ TOR,01/08/2023,L,14,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,2,4,-17,2.5
POR,POR @ IND,01/06/2023,L,19,4,1,4,25.0,1,3,33.3,1,2,50.0,0,4,4,2,1,0,3,1,-4,11.8
POR,POR @ MIN,01/04/2023,L,28,13,5,7,71.4,1,2,50.0,2,3,66.7,2,2,4,1,1,0,2,4,1,20.3
POR,POR vs. DET,01/02/2023,W,20,10,4,8,50.0,1,2,50.0,1,2,50.0,0,3,3,0,1,0,1,6,4,15.6
POR,POR @ GSW,12/30/2022,L,19,7,3,4,75.0,1,2,50.0,0,0,-,2,1,3,0,0,0,0,1,7,10.6
POR,POR vs. CHA,12/26/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
POR,POR @ DEN,12/23/2022,L,14,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-14,3.2
POR,POR @ OKC,12/21/2022,L,19,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,1,9.2
POR,POR @ OKC,12/19/2022,L,10,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,0,-7,9.6
POR,POR @ HOU,12/17/2022,W,21,4,2,7,28.6,0,2,0.0,0,0,-,2,1,3,1,1,1,1,1,-12,14.1
POR,POR @ DAL,12/16/2022,L,29,10,4,12,33.3,2,5,40.0,0,0,-,1,0,1,1,0,0,0,2,-10,12.7
POR,POR @ SAS,12/14/2022,W,23,12,5,7,71.4,2,4,50.0,0,0,-,0,1,1,0,1,0,1,3,8,15.2
POR,POR vs. MIN,12/12/2022,W,20,14,7,12,58.3,0,4,0.0,0,0,-,2,5,7,1,1,0,0,0,2,26.9
POR,POR vs. MIN,12/10/2022,W,20,5,2,6,33.3,0,3,0.0,1,2,50.0,2,2,4,1,0,0,1,0,18,10.3
POR,POR vs. DEN,12/08/2022,L,14,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,0,1,0,0,0,-16,13.6
POR,POR vs. IND,12/04/2022,W,18,6,2,4,50.0,1,3,33.3,1,3,33.3,0,3,3,1,1,0,1,2,-11,13.1
POR,POR @ UTA,12/03/2022,W,17,6,3,11,27.3,0,1,0.0,0,0,-,1,3,4,0,1,0,0,3,9,13.8
POR,POR @ LAL,11/30/2022,L,28,16,7,12,58.3,1,4,25.0,1,1,100,2,1,3,0,0,0,1,2,-14,18.6
POR,POR vs. LAC,11/29/2022,L,14,5,2,7,28.6,0,0,-,1,2,50.0,1,0,1,1,1,0,1,0,-11,9.7
POR,POR @ BKN,11/27/2022,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,1,0,0,-5,6.9
POR,POR @ NYK,11/25/2022,W,13,5,2,3,66.7,1,2,50.0,0,2,0.0,0,1,1,0,0,0,0,1,-12,6.2
POR,POR @ CLE,11/23/2022,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
POR,POR @ MIL,11/21/2022,L,27,2,1,9,11.1,0,4,0.0,0,0,-,1,3,4,2,0,0,3,1,-6,6.8
POR,POR vs. UTA,11/19/2022,L,22,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,0,-3,9.1
POR,POR vs. BKN,11/17/2022,L,21,20,7,9,77.8,4,5,80.0,2,2,100,1,1,2,0,0,0,2,1,0,20.4
POR,POR vs. SAS,11/15/2022,W,23,13,5,7,71.4,2,3,66.7,1,2,50.0,0,2,2,0,0,1,0,2,0,18.4
POR,POR @ DAL,11/12/2022,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-13,5.2
POR,POR @ CHA,11/09/2022,W,29,17,7,10,70.0,1,4,25.0,2,2,100,1,3,4,0,0,0,0,1,30,21.8
POR,POR @ MIA,11/07/2022,W,12,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,1,0,-4,5.2
POR,POR @ PHX,11/05/2022,L,27,13,6,12,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,2,2,-4,18.8
POR,POR @ PHX,11/04/2022,W,28,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,3,-10,12.7
POR,POR vs. MEM,11/02/2022,L,24,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,2,1,0,1,-6,13.4
POR,POR vs. HOU,10/28/2022,W,29,14,7,12,58.3,0,2,0.0,0,0,-,1,0,1,2,0,0,0,4,-1,18.2
POR,POR vs. MIA,10/26/2022,L,21,15,5,12,41.7,2,5,40.0,3,5,60.0,3,5,8,0,1,0,2,2,-9,25.6
POR,POR vs. DEN,10/24/2022,W,16,11,4,6,66.7,1,2,50.0,2,2,100,1,0,1,0,0,0,1,2,7,11.2
POR,POR @ LAL,10/23/2022,W,16,4,2,6,33.3,0,1,0.0,0,0,-,3,1,4,1,1,1,1,2,8,15.3
POR,POR vs. PHX,10/21/2022,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,7,1.4
POR,POR @ SAC,10/19/2022,W,16,12,4,6,66.7,3,3,100,1,2,50.0,0,2,2,1,0,0,0,2,8,15.9
