OKC,OKC vs. MEM,02/28/2014,W,34,14,5,12,41.7,2,4,50.0,2,2,100,0,2,2,3,2,0,1,0,-1,25.9
OKC,OKC vs. CLE,02/26/2014,L,24,8,3,10,30.0,2,4,50.0,0,0,-,0,1,1,3,0,0,2,2,-7,11.7
OKC,OKC vs. LAC,02/23/2014,L,34,7,3,12,25.0,1,5,20.0,0,0,-,0,2,2,4,0,0,3,4,3,12.4
OKC,OKC vs. MIA,02/20/2014,L,37,11,4,9,44.4,0,2,0.0,3,3,100,0,3,3,5,2,1,3,2,-2,28.1
OKC,OKC @ LAL,02/13/2014,W,30,16,7,15,46.7,0,2,0.0,2,2,100,1,4,5,3,0,0,3,0,-10,23.5
OKC,OKC @ POR,02/11/2014,W,33,17,7,19,36.8,1,4,25.0,2,2,100,0,6,6,5,2,0,1,2,-5,36.7
OKC,OKC vs. NYK,02/09/2014,W,32,19,8,15,53.3,3,8,37.5,0,0,-,0,0,0,6,0,0,1,1,7,27.0
OKC,OKC @ ORL,02/07/2014,L,33,12,4,14,28.6,0,3,0.0,4,4,100,0,2,2,4,3,0,1,2,-8,28.4
OKC,OKC vs. MIN,02/05/2014,W,36,20,9,14,64.3,2,3,66.7,0,0,-,1,2,3,9,2,0,1,4,17,42.1
OKC,OKC vs. MEM,02/03/2014,W,34,12,6,15,40.0,0,2,0.0,0,0,-,0,2,2,2,1,0,3,1,7,17.4
OKC,OKC @ WAS,02/01/2014,L,35,12,6,17,35.3,0,4,0.0,0,0,-,0,8,8,4,2,0,8,4,2,25.6
OKC,OKC @ BKN,01/31/2014,W,35,14,6,15,40.0,0,5,0.0,2,3,66.7,1,2,3,7,1,1,2,3,21,32.1
OKC,OKC @ MIA,01/29/2014,W,30,9,2,7,28.6,1,3,33.3,4,6,66.7,0,3,3,4,2,0,3,3,-7,21.6
OKC,OKC vs. ATL,01/27/2014,W,35,18,7,17,41.2,2,5,40.0,2,2,100,1,2,3,5,0,0,1,1,3,28.1
OKC,OKC @ PHI,01/25/2014,W,29,5,1,9,11.1,0,3,0.0,3,3,100,0,2,2,5,1,0,4,2,-4,13.9
OKC,OKC @ BOS,01/24/2014,W,29,14,5,14,35.7,1,3,33.3,3,3,100,0,4,4,8,1,0,4,0,20,29.8
OKC,OKC @ SAS,01/22/2014,W,38,27,12,17,70.6,3,3,100,0,0,-,0,2,2,8,2,0,0,4,6,47.4
OKC,OKC vs. POR,01/21/2014,W,38,15,7,18,38.9,1,2,50.0,0,0,-,2,5,7,5,0,0,1,1,1,29.9
OKC,OKC vs. SAC,01/19/2014,W,34,16,4,16,25.0,2,4,50.0,6,6,100,1,4,5,4,0,0,2,4,12,26.0
OKC,OKC vs. GSW,01/17/2014,W,32,14,6,13,46.2,1,3,33.3,1,1,100,0,2,2,6,3,0,4,2,4,30.4
OKC,OKC @ HOU,01/16/2014,W,35,23,11,19,57.9,1,7,14.3,0,0,-,0,2,2,4,6,0,1,2,5,48.4
OKC,OKC @ MEM,01/14/2014,L,39,17,6,14,42.9,3,5,60.0,2,2,100,3,3,6,3,0,0,7,5,-4,21.7
OKC,OKC vs. MIL,01/11/2014,W,24,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,3,2,0,2,2,8,12.9
OKC,OKC @ DEN,01/09/2014,L,26,13,5,12,41.7,1,2,50.0,2,2,100,1,3,4,5,2,0,4,3,-16,27.3
OKC,OKC @ UTA,01/07/2014,L,42,20,6,14,42.9,1,4,25.0,7,10,70.0,3,2,5,6,4,0,4,1,-3,43.0
OKC,OKC vs. BOS,01/05/2014,W,31,27,9,12,75.0,3,3,100,6,9,66.7,0,2,2,2,1,0,2,0,18,33.4
OKC,OKC @ MIN,01/04/2014,W,24,10,3,6,50.0,0,1,0.0,4,4,100,1,3,4,4,0,0,4,5,-7,16.8
OKC,OKC vs. BKN,01/02/2014,L,29,9,4,13,30.8,0,3,0.0,1,1,100,1,2,3,5,0,0,4,4,1,16.1
OKC,OKC vs. POR,12/31/2013,L,29,12,5,13,38.5,0,0,-,2,4,50.0,2,5,7,6,1,0,1,2,2,31.4
OKC,OKC vs. HOU,12/29/2013,W,26,16,7,12,58.3,2,4,50.0,0,0,-,1,2,3,8,0,0,0,2,17,31.6
OKC,OKC @ CHA,12/27/2013,W,30,10,4,19,21.1,1,5,20.0,1,2,50.0,0,6,6,3,1,0,0,1,5,24.7
OKC,OKC @ NYK,12/25/2013,W,25,18,6,16,37.5,3,6,50.0,3,3,100,0,2,2,2,1,0,3,2,14,23.4
OKC,OKC vs. TOR,12/22/2013,L,21,6,1,11,9.1,0,5,0.0,4,4,100,0,4,4,5,1,0,3,0,6,18.3
OKC,OKC @ SAS,12/21/2013,W,30,21,8,14,57.1,2,4,50.0,3,4,75.0,1,2,3,4,1,0,1,1,19,32.6
OKC,OKC vs. CHI,12/19/2013,W,28,18,8,12,66.7,2,2,100,0,0,-,0,5,5,2,0,0,6,1,5,21.0
OKC,OKC @ DEN,12/17/2013,W,20,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,2,2,0,2,1,7,17.4
OKC,OKC vs. ORL,12/15/2013,W,23,10,4,10,40.0,0,2,0.0,2,2,100,0,4,4,5,0,0,0,0,10,22.3
OKC,OKC vs. LAL,12/13/2013,W,26,19,7,18,38.9,2,6,33.3,3,3,100,2,3,5,4,2,0,0,1,6,37.0
OKC,OKC @ MEM,12/11/2013,W,23,17,6,10,60.0,1,4,25.0,4,4,100,0,3,3,2,0,0,1,2,-9,22.6
OKC,OKC @ ATL,12/10/2013,W,30,13,5,10,50.0,1,3,33.3,2,2,100,0,4,4,3,0,0,2,2,5,20.3
OKC,OKC vs. IND,12/08/2013,W,26,15,6,11,54.5,1,2,50.0,2,2,100,0,4,4,3,1,0,2,3,3,25.3
OKC,OKC @ NOP,12/06/2013,W,29,15,6,13,46.2,1,3,33.3,2,2,100,1,3,4,4,2,0,2,1,20,29.8
OKC,OKC @ POR,12/04/2013,L,29,12,4,11,36.4,2,2,100,2,2,100,0,2,2,1,0,1,0,1,-2,18.9
OKC,OKC @ SAC,12/03/2013,W,31,13,5,10,50.0,1,3,33.3,2,2,100,0,4,4,4,0,0,2,3,16,21.8
OKC,OKC vs. MIN,12/01/2013,W,24,18,8,11,72.7,1,3,33.3,1,1,100,0,5,5,4,0,0,2,0,20,28.0
OKC,OKC vs. GSW,11/29/2013,W,24,8,3,10,30.0,1,3,33.3,1,1,100,0,2,2,1,0,0,0,1,5,11.9
OKC,OKC vs. SAS,11/27/2013,W,26,23,10,14,71.4,1,2,50.0,2,2,100,1,3,4,2,1,0,2,0,5,31.8
OKC,OKC vs. UTA,11/24/2013,W,26,10,5,8,62.5,0,1,0.0,0,0,-,0,3,3,7,2,0,2,1,28,28.1
OKC,OKC vs. LAC,11/21/2013,W,21,9,4,8,50.0,0,0,-,1,2,50.0,1,5,6,3,0,0,3,2,14,17.7
OKC,OKC vs. DEN,11/18/2013,W,24,14,4,11,36.4,2,6,33.3,4,4,100,2,5,7,2,1,0,2,1,7,26.4
OKC,OKC @ MIL,11/16/2013,W,20,11,5,10,50.0,0,1,0.0,1,2,50.0,1,0,1,2,1,0,2,1,11,16.2
OKC,OKC @ GSW,11/14/2013,L,22,12,5,9,55.6,0,1,0.0,2,2,100,1,4,5,3,0,0,3,0,10,19.5
OKC,OKC @ LAC,11/13/2013,L,25,9,2,6,33.3,1,1,100,4,4,100,0,3,3,4,1,0,2,2,-6,19.6
OKC,OKC vs. WAS,11/10/2013,W,28,12,6,10,60.0,0,1,0.0,0,0,-,0,7,7,4,2,0,2,2,10,30.4
OKC,OKC @ DET,11/08/2013,W,18,6,2,7,28.6,0,0,-,2,2,100,0,6,6,6,0,0,1,1,23,21.2
OKC,OKC vs. DAL,11/06/2013,W,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,5,0,0,1,0,11,9.7
OKC,OKC vs. PHX,11/03/2013,W,28,10,5,12,41.7,0,4,0.0,0,0,-,0,4,4,5,1,1,2,1,12,26.3
OKC,OKC @ MIN,11/01/2013,L,24,8,3,9,33.3,0,5,0.0,2,2,100,0,3,3,4,1,0,7,2,-20,13.6
OKC,OKC @ UTA,10/30/2013,W,32,14,5,11,45.5,2,4,50.0,2,2,100,0,2,2,3,5,0,3,2,1,32.9
