DET,DET @ IND,02/04/2017,L,27,7,3,11,27.3,1,3,33.3,0,0,-,1,2,3,5,0,0,2,3,-24,16.1
DET,DET vs. MIN,02/03/2017,W,27,10,4,13,30.8,0,2,0.0,2,2,100,0,3,3,8,1,0,0,0,10,28.6
DET,DET vs. NOP,02/01/2017,W,21,6,2,7,28.6,0,3,0.0,2,2,100,0,0,0,3,0,0,1,0,-16,9.5
DET,DET @ BOS,01/30/2017,L,28,12,4,12,33.3,0,3,0.0,4,6,66.7,0,2,2,6,2,0,2,6,-7,27.4
DET,DET @ MIA,01/28/2017,L,31,24,10,17,58.8,2,2,100,2,2,100,0,7,7,3,0,0,4,1,-5,32.9
DET,DET vs. SAC,01/23/2017,L,35,18,6,12,50.0,3,5,60.0,3,4,75.0,1,2,3,11,0,0,4,5,5,34.1
DET,DET vs. WAS,01/21/2017,W,32,19,8,21,38.1,1,4,25.0,2,2,100,0,3,3,8,1,0,4,4,2,33.6
DET,DET vs. ATL,01/18/2017,W,32,26,10,20,50.0,2,4,50.0,4,4,100,2,3,5,4,0,0,3,2,8,35.0
DET,DET @ LAL,01/15/2017,W,28,16,6,16,37.5,1,2,50.0,3,3,100,2,1,3,5,0,0,2,3,-12,25.1
DET,DET @ UTA,01/13/2017,L,27,7,3,11,27.3,1,1,100,0,1,0.0,0,1,1,2,1,0,3,2,-14,11.2
DET,DET @ GSW,01/12/2017,L,25,14,5,11,45.5,1,6,16.7,3,3,100,0,2,2,3,1,0,3,3,-15,20.9
DET,DET @ SAC,01/10/2017,L,31,19,8,15,53.3,3,5,60.0,0,1,0.0,0,2,2,3,0,0,4,3,-10,21.9
DET,DET @ POR,01/08/2017,W,47,31,13,26,50.0,2,6,33.3,3,4,75.0,1,0,1,3,2,0,2,4,2,40.7
DET,DET vs. CHA,01/05/2017,W,29,22,7,15,46.7,1,2,50.0,7,8,87.5,1,0,1,11,0,0,1,3,1,38.7
DET,DET vs. IND,01/03/2017,L,32,20,8,18,44.4,3,4,75.0,1,1,100,4,3,7,12,2,0,3,2,-3,49.4
DET,DET @ MIA,01/01/2017,W,33,27,10,17,58.8,2,5,40.0,5,5,100,0,2,2,4,1,0,3,1,1,35.4
DET,DET @ ATL,12/30/2016,L,32,20,7,17,41.2,2,7,28.6,4,4,100,2,2,4,8,1,0,4,5,1,35.8
DET,DET vs. MIL,12/28/2016,L,34,14,6,15,40.0,1,6,16.7,1,1,100,0,3,3,6,0,1,0,1,-18,29.6
DET,DET vs. CLE,12/26/2016,W,30,13,5,9,55.6,2,3,66.7,1,1,100,0,1,1,6,1,0,6,4,9,20.2
DET,DET vs. GSW,12/23/2016,L,30,17,7,17,41.2,0,4,0.0,3,4,75.0,0,3,3,6,1,0,5,2,-1,27.6
DET,DET vs. MEM,12/21/2016,L,26,18,6,12,50.0,2,4,50.0,4,4,100,0,1,1,7,0,0,2,4,3,27.7
DET,DET @ CHI,12/19/2016,L,24,7,2,5,40.0,0,1,0.0,3,4,75.0,0,1,1,3,2,0,2,2,-29,16.7
DET,DET vs. IND,12/17/2016,L,29,19,6,15,40.0,1,4,25.0,6,6,100,0,3,3,10,1,0,3,3,-8,37.6
DET,DET @ WAS,12/16/2016,L,24,14,4,10,40.0,2,5,40.0,4,6,66.7,0,1,1,2,0,0,0,4,-22,18.2
DET,DET @ DAL,12/14/2016,W,30,20,8,16,50.0,1,4,25.0,3,4,75.0,0,3,3,6,0,0,3,5,-1,29.6
DET,DET vs. PHI,12/11/2016,L,28,10,5,17,29.4,0,3,0.0,0,0,-,0,1,1,3,2,0,1,3,-5,20.7
DET,DET @ MIN,12/09/2016,W,29,16,5,15,33.3,2,3,66.7,4,4,100,0,1,1,4,0,0,0,4,13,23.2
DET,DET @ CHA,12/07/2016,L,26,10,4,12,33.3,2,8,25.0,0,0,-,0,3,3,2,0,1,4,2,2,15.6
DET,DET vs. CHI,12/06/2016,W,18,7,2,9,22.2,1,1,100,2,3,66.7,0,3,3,7,2,0,2,3,-3,25.1
DET,DET vs. ORL,12/04/2016,L,23,18,7,12,58.3,2,3,66.7,2,2,100,0,1,1,4,0,0,3,1,4,22.2
