UTA,UTA vs. MIN,01/02/2013,W,23,17,6,12,50.0,3,4,75.0,2,2,100,1,2,3,0,0,0,1,0,8,19.6
UTA,UTA @ LAC,12/30/2012,L,28,16,5,15,33.3,1,4,25.0,5,5,100,2,3,5,2,2,0,2,1,-1,29.0
UTA,UTA vs. LAC,12/28/2012,L,28,17,3,6,50.0,2,2,100,9,11,81.8,0,3,3,4,0,2,0,5,7,32.6
UTA,UTA vs. GSW,12/26/2012,L,26,9,3,10,30.0,2,5,40.0,1,4,25.0,1,2,3,3,0,0,1,1,-5,16.1
UTA,UTA @ ORL,12/23/2012,W,26,17,7,10,70.0,0,0,-,3,3,100,0,0,0,1,1,1,1,2,2,23.5
UTA,UTA @ MIA,12/22/2012,L,27,15,5,8,62.5,2,2,100,3,3,100,0,1,1,0,0,0,3,2,-5,13.2
UTA,UTA @ IND,12/19/2012,L,13,8,2,6,33.3,0,1,0.0,4,5,80.0,0,2,2,1,1,0,5,2,-6,9.9
UTA,UTA @ BKN,12/18/2012,W,21,7,2,3,66.7,0,1,0.0,3,3,100,0,4,4,5,0,2,4,2,1,21.3
UTA,UTA vs. MEM,12/15/2012,L,29,11,3,8,37.5,1,3,33.3,4,5,80.0,1,1,2,5,0,0,3,2,-11,17.9
UTA,UTA @ PHX,12/14/2012,L,16,3,0,5,0.0,0,2,0.0,3,4,75.0,0,0,0,1,2,0,1,2,-11,9.5
UTA,UTA vs. SAS,12/12/2012,W,29,19,7,14,50.0,4,6,66.7,1,1,100,1,6,7,6,0,1,1,0,13,38.4
UTA,UTA @ LAL,12/09/2012,W,30,14,4,11,36.4,1,3,33.3,5,6,83.3,0,1,1,2,0,0,1,4,12,17.2
UTA,UTA vs. TOR,12/07/2012,W,23,17,4,10,40.0,1,2,50.0,8,8,100,0,3,3,3,1,0,1,1,32,27.1
UTA,UTA vs. ORL,12/05/2012,W,23,4,0,6,0.0,0,1,0.0,4,4,100,1,4,5,2,2,0,1,2,6,18.0
UTA,UTA vs. LAC,12/03/2012,L,25,17,6,10,60.0,2,4,50.0,3,4,75.0,0,5,5,0,0,0,2,3,-6,21.0
UTA,UTA @ HOU,12/01/2012,L,31,21,8,12,66.7,3,5,60.0,2,2,100,1,0,1,2,0,1,4,2,-14,24.2
UTA,UTA @ OKC,11/30/2012,L,28,13,6,18,33.3,1,6,16.7,0,0,-,3,1,4,3,1,0,0,1,-8,25.3
UTA,UTA @ NOH,11/28/2012,W,23,15,4,8,50.0,2,2,100,5,7,71.4,0,2,2,2,0,0,4,2,10,16.4
UTA,UTA vs. DEN,11/26/2012,W,28,4,1,8,12.5,0,3,0.0,2,3,66.7,1,2,3,1,2,2,2,0,-8,19.1
UTA,UTA @ SAC,11/24/2012,L,19,8,1,8,12.5,1,4,25.0,5,6,83.3,0,1,1,1,1,0,3,1,-9,10.7
UTA,UTA vs. SAC,11/23/2012,W,30,23,7,16,43.8,0,2,0.0,9,9,100,0,3,3,2,1,1,4,2,12,31.6
UTA,UTA vs. HOU,11/19/2012,W,19,15,5,12,41.7,1,5,20.0,4,5,80.0,0,2,2,1,0,1,2,3,24,19.9
UTA,UTA @ WAS,11/17/2012,W,25,15,4,10,40.0,1,2,50.0,6,6,100,1,2,3,5,1,0,3,1,15,26.1
UTA,UTA @ PHI,11/16/2012,L,23,8,3,6,50.0,1,4,25.0,1,2,50.0,0,0,0,2,2,0,0,2,-17,17.0
UTA,UTA @ BOS,11/14/2012,L,31,14,5,9,55.6,2,2,100,2,2,100,4,2,6,3,0,1,0,3,2,28.7
UTA,UTA @ TOR,11/12/2012,W,34,12,4,11,36.4,2,6,33.3,2,2,100,1,2,3,3,0,1,1,4,-6,22.1
UTA,UTA vs. PHX,11/10/2012,W,43,18,6,17,35.3,1,4,25.0,5,7,71.4,1,4,5,2,0,0,4,1,20,23.0
UTA,UTA @ DEN,11/09/2012,L,22,15,6,7,85.7,1,1,100,2,2,100,0,1,1,1,0,1,2,3,-4,18.7
UTA,UTA vs. LAL,11/07/2012,W,33,7,2,11,18.2,0,4,0.0,3,4,75.0,0,3,3,1,2,3,3,6,1,24.1
UTA,UTA @ MEM,11/05/2012,L,37,19,9,17,52.9,0,1,0.0,1,1,100,1,4,5,2,1,0,1,1,-3,30.0
UTA,UTA @ SAS,11/03/2012,L,36,15,5,11,45.5,1,5,20.0,4,4,100,1,2,3,2,3,1,2,1,-10,31.6
UTA,UTA @ NOH,11/02/2012,L,26,14,4,8,50.0,2,3,66.7,4,5,80.0,2,2,4,3,1,0,1,1,-8,25.3
UTA,UTA vs. DAL,10/31/2012,W,24,11,4,10,40.0,0,1,0.0,3,5,60.0,3,0,3,2,0,0,0,3,-1,17.6
