UTA,UTA vs. NJN,01/14/2012,W,23,10,3,5,60.0,2,2,100,2,2,100,0,2,2,3,0,0,1,2,13,15.9
UTA,UTA vs. LAL,01/11/2012,L,20,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,5,0,0,2,1,-5,9.9
UTA,UTA vs. CLE,01/10/2012,W,28,5,1,5,20.0,0,2,0.0,3,4,75.0,0,2,2,8,0,1,1,0,6,21.4
UTA,UTA @ GSW,01/07/2012,W,29,18,6,11,54.5,2,3,66.7,4,6,66.7,4,2,6,4,2,0,1,2,12,36.2
UTA,UTA vs. MEM,01/06/2012,W,25,5,2,7,28.6,0,3,0.0,1,2,50.0,0,2,2,1,0,2,2,3,0,12.9
UTA,UTA vs. MIL,01/03/2012,W,25,12,5,7,71.4,1,3,33.3,1,2,50.0,0,3,3,1,0,0,4,5,7,13.1
UTA,UTA vs. NOH,01/02/2012,W,20,3,1,3,33.3,0,2,0.0,1,1,100,0,2,2,2,0,1,1,0,-11,10.4
UTA,UTA @ SAS,12/31/2011,L,31,4,1,9,11.1,1,3,33.3,1,2,50.0,1,2,3,4,0,0,1,2,-7,12.6
UTA,UTA vs. PHI,12/30/2011,W,35,15,5,9,55.6,1,2,50.0,4,4,100,0,2,2,3,1,2,1,3,0,29.9
UTA,UTA @ DEN,12/28/2011,L,27,10,3,6,50.0,1,3,33.3,3,4,75.0,0,2,2,7,0,0,1,1,-20,21.9
UTA,UTA @ LAL,12/27/2011,L,24,7,3,8,37.5,0,2,0.0,1,1,100,1,2,3,2,0,1,1,2,-18,15.6
