BOS,BOS vs. CHA,01/30/2019,W,24,12,5,10,50.0,1,1,100,1,2,50.0,1,4,5,3,2,1,2,1,31,29.5
BOS,BOS vs. BKN,01/28/2019,W,21,2,1,6,16.7,0,4,0.0,0,0,-,1,2,3,3,1,1,3,1,11,13.1
BOS,BOS vs. GSW,01/26/2019,L,22,2,0,5,0.0,0,1,0.0,2,2,100,0,7,7,2,2,1,1,1,-8,21.4
BOS,BOS vs. CLE,01/23/2019,W,25,18,6,10,60.0,0,2,0.0,6,7,85.7,2,3,5,0,2,0,2,1,3,28.0
BOS,BOS vs. MIA,01/21/2019,W,19,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,2,0,0,3,3,-12,8.2
BOS,BOS vs. MEM,01/18/2019,W,24,8,2,7,28.6,0,2,0.0,4,6,66.7,0,3,3,4,1,0,3,1,-7,17.6
BOS,BOS vs. TOR,01/16/2019,W,24,18,8,13,61.5,2,5,40.0,0,0,-,0,2,2,5,2,1,1,3,10,35.9
BOS,BOS @ BKN,01/14/2019,L,25,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,1,0,0,0,1,-22,9.3
BOS,BOS @ ORL,01/12/2019,L,25,8,3,9,33.3,0,3,0.0,2,5,40.0,1,1,2,3,0,0,0,1,-11,14.9
BOS,BOS @ MIA,01/10/2019,L,20,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,4,0,0,0,0,-20,13.2
BOS,BOS vs. IND,01/09/2019,W,22,14,5,7,71.4,2,2,100,2,3,66.7,0,5,5,4,1,0,4,3,13,25.0
BOS,BOS vs. BKN,01/07/2019,W,26,12,4,10,40.0,2,5,40.0,2,3,66.7,1,3,4,2,1,0,4,4,11,18.8
BOS,BOS vs. DAL,01/04/2019,W,30,16,6,15,40.0,2,6,33.3,2,2,100,4,7,11,8,0,1,2,2,6,42.2
BOS,BOS vs. MIN,01/02/2019,W,32,35,14,18,77.8,4,7,57.1,3,3,100,0,1,1,5,0,0,2,1,-7,41.7
BOS,BOS @ SAS,12/31/2018,L,22,0,0,6,0.0,0,5,0.0,0,0,-,1,3,4,5,1,0,1,0,-2,14.3
BOS,BOS @ MEM,12/29/2018,W,27,14,6,11,54.5,1,4,25.0,1,1,100,1,2,3,4,0,0,1,1,8,22.6
BOS,BOS @ HOU,12/27/2018,L,24,9,2,5,40.0,2,4,50.0,3,3,100,0,5,5,5,2,0,1,2,-20,27.5
BOS,BOS vs. PHI,12/25/2018,W,28,5,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,1,2,0,1,1,9,12.7
BOS,BOS vs. CHA,12/23/2018,W,24,8,2,7,28.6,0,2,0.0,4,4,100,1,6,7,2,0,0,1,1,11,18.4
BOS,BOS vs. MIL,12/21/2018,L,36,11,3,13,23.1,1,6,16.7,4,5,80.0,0,3,3,0,0,0,0,0,-5,14.6
BOS,BOS vs. PHX,12/19/2018,L,29,10,3,8,37.5,2,5,40.0,2,2,100,0,5,5,4,1,2,1,3,-7,30.0
BOS,BOS @ DET,12/15/2018,L,28,6,3,11,27.3,0,4,0.0,0,0,-,1,1,2,2,1,0,1,0,2,13.4
BOS,BOS vs. ATL,12/14/2018,W,18,19,7,10,70.0,3,3,100,2,2,100,0,1,1,5,1,0,3,1,21,27.7
BOS,BOS @ CHI,12/08/2018,W,26,5,2,9,22.2,1,4,25.0,0,0,-,1,4,5,6,0,0,1,0,15,19.0
BOS,BOS vs. NYK,12/06/2018,W,25,8,2,6,33.3,2,3,66.7,2,2,100,0,6,6,4,0,0,0,1,13,21.2
BOS,BOS @ MIN,12/01/2018,W,30,30,8,16,50.0,4,5,80.0,10,10,100,3,6,9,8,2,0,2,0,14,56.8
BOS,BOS vs. CLE,11/30/2018,W,24,14,6,9,66.7,1,3,33.3,1,1,100,1,3,4,4,0,0,2,3,16,22.8
BOS,BOS @ NOP,11/26/2018,W,23,5,2,5,40.0,1,2,50.0,0,0,-,2,2,4,4,1,1,3,1,-8,18.8
BOS,BOS @ ATL,11/23/2018,W,22,11,4,7,57.1,1,3,33.3,2,2,100,0,5,5,4,0,2,1,2,20,28.0
BOS,BOS vs. NYK,11/21/2018,L,32,19,6,14,42.9,2,7,28.6,5,5,100,0,7,7,3,2,0,1,1,10,36.9
BOS,BOS @ CHA,11/19/2018,L,31,4,1,6,16.7,0,3,0.0,2,2,100,2,6,8,4,2,0,2,0,-2,23.6
BOS,BOS vs. UTA,11/17/2018,L,26,7,3,7,42.9,0,2,0.0,1,1,100,1,3,4,3,2,0,3,0,-11,19.3
BOS,BOS vs. TOR,11/16/2018,W,39,15,4,8,50.0,1,4,25.0,6,6,100,1,4,5,5,4,0,2,3,18,38.5
BOS,BOS vs. CHI,11/14/2018,W,29,11,4,12,33.3,1,4,25.0,2,3,66.7,2,2,4,4,3,0,1,1,24,29.8
BOS,BOS @ POR,11/11/2018,L,31,7,3,7,42.9,1,3,33.3,0,0,-,1,8,9,5,1,0,1,1,-5,27.3
BOS,BOS @ UTA,11/09/2018,L,26,13,3,9,33.3,1,5,20.0,6,6,100,0,1,1,7,1,0,1,3,-8,26.7
BOS,BOS @ PHX,11/08/2018,W,25,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,2,0,0,0,1,0,15.8
BOS,BOS @ DEN,11/05/2018,L,26,8,3,7,42.9,0,2,0.0,2,2,100,1,8,9,2,0,0,1,2,4,20.8
BOS,BOS @ IND,11/03/2018,L,26,4,2,10,20.0,0,5,0.0,0,0,-,2,5,7,3,1,2,1,3,-9,24.9
BOS,BOS vs. MIL,11/01/2018,W,27,18,6,11,54.5,3,5,60.0,3,3,100,2,2,4,5,0,1,1,1,4,32.3
BOS,BOS vs. DET,10/30/2018,W,26,6,3,10,30.0,0,2,0.0,0,0,-,1,3,4,3,0,0,1,0,-1,14.3
BOS,BOS @ DET,10/27/2018,W,24,15,6,11,54.5,2,5,40.0,1,3,33.3,0,5,5,1,1,0,3,3,18,22.5
BOS,BOS @ OKC,10/25/2018,W,24,5,1,5,20.0,1,4,25.0,2,4,50.0,0,7,7,1,0,0,2,3,-13,12.9
BOS,BOS vs. ORL,10/22/2018,L,25,11,4,8,50.0,3,5,60.0,0,0,-,0,4,4,3,1,0,2,3,-1,21.3
BOS,BOS @ TOR,10/19/2018,L,24,14,6,13,46.2,1,3,33.3,1,1,100,2,5,7,2,1,0,1,0,-11,27.4
BOS,BOS vs. PHI,10/16/2018,W,25,10,4,12,33.3,1,3,33.3,1,2,50.0,2,3,5,0,4,0,0,1,10,28.0
