LAL,LAL @ SAS,11/25/2022,W,29,8,3,8,37.5,0,3,0.0,2,2,100,1,5,6,2,1,0,2,1,15,19.2
LAL,LAL @ PHX,11/22/2022,L,36,11,3,5,60.0,0,1,0.0,5,5,100,1,2,3,4,0,1,1,5,-2,22.6
LAL,LAL vs. SAS,11/20/2022,W,27,21,7,11,63.6,3,4,75.0,4,4,100,1,1,2,3,0,0,1,1,19,26.9
LAL,LAL vs. DET,11/18/2022,W,36,16,5,8,62.5,2,4,50.0,4,4,100,1,3,4,6,0,1,0,2,14,32.8
LAL,LAL vs. BKN,11/13/2022,W,33,15,5,8,62.5,3,4,75.0,2,3,66.7,0,1,1,3,0,0,1,2,20,19.7
LAL,LAL vs. SAC,11/11/2022,L,33,19,7,12,58.3,0,2,0.0,5,5,100,2,3,5,1,1,0,3,1,2,26.5
LAL,LAL @ LAC,11/09/2022,L,35,8,3,10,30.0,1,5,20.0,1,3,33.3,4,5,9,1,0,0,1,0,1,19.3
LAL,LAL @ UTA,11/07/2022,L,30,11,2,6,33.3,0,3,0.0,7,7,100,0,4,4,1,0,0,0,0,-14,17.3
LAL,LAL vs. CLE,11/06/2022,L,25,1,0,2,0.0,0,1,0.0,1,1,100,0,4,4,0,0,1,2,3,-12,6.8
LAL,LAL vs. UTA,11/04/2022,L,22,5,1,1,100,1,1,100,2,2,100,0,2,2,3,1,2,1,1,-4,19.9
LAL,LAL vs. NOP,11/02/2022,W,34,7,2,6,33.3,0,3,0.0,3,3,100,0,0,0,2,2,0,1,1,-11,15.0
LAL,LAL vs. DEN,10/30/2022,W,28,10,3,6,50.0,2,4,50.0,2,3,66.7,0,4,4,2,1,1,0,1,15,23.8
LAL,LAL @ MIN,10/28/2022,L,27,12,4,5,80.0,2,3,66.7,2,2,100,1,6,7,3,0,0,2,0,8,22.9
LAL,LAL @ DEN,10/26/2022,L,26,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,0,0,1,0,-23,10.9
LAL,LAL vs. POR,10/23/2022,L,19,7,2,5,40.0,2,4,50.0,1,1,100,0,0,0,1,1,0,2,1,-6,9.5
LAL,LAL vs. LAC,10/20/2022,L,22,4,1,2,50.0,0,1,0.0,2,2,100,2,2,4,2,0,0,0,5,0,11.8
LAL,LAL @ GSW,10/18/2022,L,16,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,1,0,0,0,1,-6,4.5
