LAL,LAL vs. IND,01/19/2022,L,25,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,2,0,0,2,1,5,7.8
LAL,LAL vs. UTA,01/17/2022,W,21,4,2,5,40.0,0,2,0.0,0,0,-,2,3,5,1,0,0,0,3,13,11.5
LAL,LAL @ DEN,01/15/2022,L,27,5,1,5,20.0,0,1,0.0,3,4,75.0,0,4,4,1,0,0,2,0,-32,9.3
LAL,LAL @ SAC,01/12/2022,L,28,19,7,10,70.0,4,7,57.1,1,1,100,2,1,3,0,0,0,0,1,0,22.6
LAL,LAL vs. MEM,01/09/2022,L,23,16,6,8,75.0,1,2,50.0,3,4,75.0,0,0,0,0,0,1,0,3,7,19.0
LAL,LAL vs. ATL,01/07/2022,W,18,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,2,2,0,0,2,9,12.2
LAL,LAL vs. SAC,01/04/2022,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,10,3.9
LAL,LAL vs. MIN,01/02/2022,W,22,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,0,0,0,0,9.8
LAL,LAL vs. POR,12/31/2021,W,27,10,3,7,42.9,1,4,25.0,3,3,100,1,0,1,1,1,0,0,2,13,15.7
LAL,LAL @ DAL,12/15/2021,W,32,15,5,6,83.3,5,6,83.3,0,0,-,0,7,7,2,1,0,1,4,10,28.4
LAL,LAL vs. ORL,12/12/2021,W,25,5,1,4,25.0,1,2,50.0,2,2,100,0,4,4,1,0,0,0,1,-2,11.3
LAL,LAL @ OKC,12/10/2021,W,28,13,4,7,57.1,1,3,33.3,4,4,100,1,4,5,2,0,0,1,0,17,21.0
LAL,LAL vs. BOS,12/07/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. LAC,12/03/2021,L,9,2,1,3,33.3,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,-5,4.7
LAL,LAL @ SAC,11/30/2021,W,18,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,0,8,10.5
LAL,LAL vs. DET,11/28/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,1,2,-0.5
LAL,LAL vs. CHA,11/08/2021,W,27,8,3,6,50.0,0,3,0.0,2,2,100,0,1,1,1,1,0,0,5,3,13.7
LAL,LAL @ POR,11/06/2021,L,25,10,3,9,33.3,2,5,40.0,2,2,100,1,5,6,3,0,0,1,1,17,20.7
LAL,LAL vs. OKC,11/04/2021,L,22,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,0,1,0,0,2,0,13.4
LAL,LAL vs. HOU,11/02/2021,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,1,1,1,3,2,9.4
LAL,LAL vs. HOU,10/31/2021,W,20,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,3,2,5,1.4
LAL,LAL vs. CLE,10/29/2021,W,21,7,2,4,50.0,1,2,50.0,2,2,100,0,3,3,2,0,1,1,3,1,15.6
LAL,LAL @ OKC,10/27/2021,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
LAL,LAL @ SAS,10/26/2021,W,30,10,3,5,60.0,2,4,50.0,2,2,100,0,2,2,1,0,0,2,3,-13,11.9
LAL,LAL vs. MEM,10/24/2021,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,18,8.5
LAL,LAL vs. PHX,10/22/2021,L,12,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,17,8.0
