LAL,LAL @ GSW,01/27/2024,W,47,17,4,14,28.6,1,7,14.3,8,9,88.9,0,2,2,6,2,0,5,3,4,29.4
LAL,LAL vs. CHI,01/25/2024,W,33,20,7,9,77.8,2,3,66.7,4,4,100,0,3,3,8,0,0,1,4,14,34.6
LAL,LAL @ LAC,01/23/2024,L,34,12,5,14,35.7,2,8,25.0,0,0,-,0,2,2,5,2,1,3,3,-8,27.9
LAL,LAL vs. POR,01/21/2024,W,26,15,5,10,50.0,3,4,75.0,2,2,100,1,3,4,2,1,0,1,1,4,24.8
LAL,LAL vs. BKN,01/19/2024,L,33,9,4,12,33.3,0,6,0.0,1,1,100,0,3,3,5,1,0,0,2,-13,23.1
LAL,LAL vs. DAL,01/17/2024,W,30,14,6,8,75.0,2,2,100,0,0,-,0,3,3,7,1,0,3,2,20,28.1
LAL,LAL vs. OKC,01/15/2024,W,33,15,6,10,60.0,1,3,33.3,2,2,100,0,3,3,7,0,1,2,0,9,30.1
LAL,LAL @ UTA,01/13/2024,L,31,19,7,8,87.5,1,2,50.0,4,6,66.7,1,3,4,2,0,0,1,6,-21,25.8
LAL,LAL vs. PHX,01/11/2024,L,30,13,4,7,57.1,2,3,66.7,3,3,100,1,0,1,6,1,0,3,2,-23,23.2
LAL,LAL vs. TOR,01/09/2024,W,32,11,3,10,30.0,1,6,16.7,4,4,100,0,3,3,7,1,0,0,2,-2,28.1
LAL,LAL vs. LAC,01/07/2024,W,32,8,2,5,40.0,0,3,0.0,4,5,80.0,0,0,0,2,0,0,2,0,-4,9.0
LAL,LAL vs. MEM,01/05/2024,L,40,19,8,14,57.1,0,3,0.0,3,4,75.0,0,7,7,12,2,0,1,4,-23,50.4
LAL,LAL vs. MIA,01/03/2024,L,37,24,7,12,58.3,2,6,33.3,8,9,88.9,0,5,5,8,0,0,3,2,-2,39.0
LAL,LAL @ NOP,12/31/2023,L,36,20,7,12,58.3,1,5,20.0,5,6,83.3,1,1,2,9,1,1,0,3,-19,41.9
LAL,LAL @ MIN,12/30/2023,L,29,9,2,11,18.2,0,5,0.0,5,6,83.3,1,1,2,0,0,0,1,2,2,10.4
LAL,LAL vs. CHA,12/28/2023,W,24,16,6,8,75.0,2,3,66.7,2,2,100,0,2,2,4,1,0,0,4,9,27.4
LAL,LAL vs. BOS,12/25/2023,L,28,11,4,9,44.4,2,3,66.7,1,1,100,4,2,6,3,1,0,2,3,-1,23.7
LAL,LAL @ OKC,12/23/2023,W,28,11,4,8,50.0,2,5,40.0,1,1,100,0,3,3,9,0,0,1,3,-2,27.1
LAL,LAL @ MIN,12/21/2023,L,27,20,7,14,50.0,1,4,25.0,5,5,100,2,6,8,5,2,0,4,2,-9,39.1
LAL,LAL @ CHI,12/20/2023,L,28,21,9,14,64.3,2,5,40.0,1,1,100,0,0,0,3,1,1,3,1,-22,28.5
LAL,LAL vs. NYK,12/18/2023,L,33,20,6,15,40.0,3,7,42.9,5,5,100,0,3,3,7,1,0,4,2,7,33.1
LAL,LAL @ SAS,12/15/2023,L,34,22,8,18,44.4,4,10,40.0,2,2,100,2,5,7,4,0,0,2,0,-8,34.4
LAL,LAL @ SAS,12/13/2023,W,29,15,6,10,60.0,3,6,50.0,0,0,-,2,2,4,8,1,0,1,2,-9,33.8
LAL,LAL @ DAL,12/12/2023,L,32,22,7,14,50.0,4,7,57.1,4,5,80.0,0,5,5,8,0,0,3,2,4,37.0
LAL,LAL vs. NOP,12/07/2023,W,23,17,5,9,55.6,3,6,50.0,4,4,100,0,5,5,7,1,0,2,0,21,34.5
LAL,LAL vs. PHX,12/05/2023,W,27,20,7,16,43.8,3,8,37.5,3,3,100,2,4,6,2,0,0,3,1,17,27.2
LAL,LAL vs. HOU,12/02/2023,W,22,18,6,11,54.5,1,4,25.0,5,6,83.3,1,3,4,1,3,0,1,2,15,32.3
LAL,LAL @ OKC,11/30/2023,L,29,14,5,9,55.6,1,4,25.0,3,3,100,0,2,2,3,0,0,2,2,-23,18.9
LAL,LAL @ DET,11/29/2023,W,24,6,3,8,37.5,0,4,0.0,0,0,-,1,2,3,4,0,1,2,2,13,16.6
LAL,LAL @ PHI,11/27/2023,L,29,12,4,10,40.0,1,4,25.0,3,3,100,0,2,2,2,0,0,3,2,-19,14.4
LAL,LAL @ CLE,11/25/2023,W,32,15,4,8,50.0,1,2,50.0,6,6,100,1,4,5,10,2,0,2,1,-2,40.0
LAL,LAL vs. DAL,11/22/2023,L,31,17,7,14,50.0,1,5,20.0,2,3,66.7,1,5,6,6,0,0,2,5,-3,31.2
LAL,LAL vs. UTA,11/21/2023,W,26,19,7,13,53.8,1,4,25.0,4,4,100,0,5,5,5,3,0,2,0,10,39.5
LAL,LAL vs. HOU,11/19/2023,W,25,17,5,7,71.4,2,3,66.7,5,6,83.3,0,6,6,6,0,0,2,0,9,31.2
LAL,LAL @ POR,11/17/2023,W,18,7,1,4,25.0,0,0,-,5,6,83.3,1,1,2,4,0,0,3,0,11,12.4
LAL,LAL vs. SAC,11/15/2023,L,34,9,4,10,40.0,0,5,0.0,1,2,50.0,2,9,11,8,1,0,4,1,0,33.2
LAL,LAL vs. MEM,11/14/2023,W,29,16,5,9,55.6,4,4,100,2,3,66.7,2,10,12,7,0,0,3,0,13,37.9
LAL,LAL vs. POR,11/12/2023,W,28,18,6,12,50.0,2,4,50.0,4,4,100,0,4,4,4,0,0,1,0,3,27.8
LAL,LAL @ PHX,11/10/2023,W,35,15,6,11,54.5,2,4,50.0,1,1,100,0,1,1,7,1,0,2,1,-2,27.7
LAL,LAL @ HOU,11/08/2023,L,26,7,2,9,22.2,0,4,0.0,3,3,100,0,1,1,4,2,0,2,1,-28,18.2
LAL,LAL @ MIA,11/06/2023,L,40,23,9,14,64.3,3,8,37.5,2,3,66.7,3,7,10,9,1,0,4,1,2,47.5
LAL,LAL @ ORL,11/04/2023,L,34,20,7,11,63.6,3,5,60.0,3,4,75.0,0,2,2,2,2,0,1,0,6,30.4
LAL,LAL vs. LAC,11/01/2023,W,38,15,5,13,38.5,0,3,0.0,5,5,100,2,5,7,7,3,0,5,4,-5,37.9
LAL,LAL vs. ORL,10/30/2023,W,31,11,5,12,41.7,1,4,25.0,0,0,-,0,3,3,3,0,1,3,0,-14,19.1
LAL,LAL @ SAC,10/29/2023,L,28,5,1,12,8.3,1,8,12.5,2,2,100,0,2,2,2,1,0,3,2,-12,10.4
LAL,LAL vs. PHX,10/26/2023,W,28,10,4,7,57.1,1,2,50.0,1,2,50.0,1,1,2,1,1,0,1,5,-11,15.9
LAL,LAL @ DEN,10/24/2023,L,31,14,4,11,36.4,1,2,50.0,5,7,71.4,4,4,8,4,2,0,2,2,-14,33.6
