UTA,UTA @ MIA,12/23/2009,L,31,3,1,4,25.0,0,0,-,1,2,50.0,0,7,7,1,2,1,1,1,-15,20.9
UTA,UTA @ ORL,12/21/2009,L,29,5,2,9,22.2,0,0,-,1,2,50.0,0,3,3,4,3,0,0,1,1,23.6
UTA,UTA @ CHA,12/19/2009,W,24,13,6,9,66.7,1,2,50.0,0,1,0.0,0,1,1,2,2,0,0,1,2,23.2
UTA,UTA @ ATL,12/18/2009,L,20,4,2,9,22.2,0,2,0.0,0,0,-,1,0,1,0,2,0,1,1,-32,10.2
UTA,UTA @ NJN,12/16/2009,W,29,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,2,2,2,1,1,17,26.6
UTA,UTA vs. MIN,12/14/2009,L,35,8,3,8,37.5,0,0,-,2,2,100,2,3,5,2,1,0,1,2,-6,19.0
UTA,UTA vs. LAL,12/12/2009,W,34,19,8,13,61.5,1,2,50.0,2,2,100,2,6,8,2,1,0,1,4,-6,33.6
UTA,UTA vs. ORL,12/10/2009,W,31,10,4,6,66.7,0,1,0.0,2,3,66.7,2,1,3,3,2,0,1,0,14,23.1
UTA,UTA @ LAL,12/09/2009,L,34,9,3,8,37.5,0,0,-,3,4,75.0,2,3,5,1,3,0,1,3,-17,24.5
UTA,UTA vs. SAS,12/07/2009,W,43,17,7,11,63.6,0,0,-,3,3,100,2,8,10,3,2,1,1,0,0,41.5
UTA,UTA @ MIN,12/05/2009,L,42,7,3,7,42.9,0,0,-,1,2,50.0,3,0,3,2,3,0,3,2,-8,19.6
UTA,UTA vs. IND,12/04/2009,W,34,2,1,9,11.1,0,0,-,0,0,-,1,5,6,3,6,0,1,2,11,30.7
UTA,UTA vs. MEM,11/30/2009,W,42,25,11,16,68.8,1,3,33.3,2,2,100,1,2,3,1,3,0,1,3,29,38.1
UTA,UTA vs. POR,11/28/2009,W,42,9,4,5,80.0,0,0,-,1,2,50.0,0,2,2,4,2,0,1,1,13,22.4
UTA,UTA vs. CHI,11/26/2009,W,39,15,7,12,58.3,0,0,-,1,2,50.0,2,1,3,6,2,1,2,2,6,34.6
UTA,UTA vs. OKC,11/24/2009,L,34,5,2,6,33.3,1,1,100,0,0,-,1,2,3,3,0,0,1,1,-14,12.1
UTA,UTA vs. DET,11/21/2009,W,47,15,6,12,50.0,0,0,-,3,6,50.0,1,4,5,3,3,1,2,3,8,35.5
UTA,UTA @ SAS,11/19/2009,W,42,13,6,13,46.2,0,0,-,1,4,25.0,1,1,2,3,1,2,0,3,15,28.9
UTA,UTA vs. TOR,11/18/2009,W,23,8,4,9,44.4,0,2,0.0,0,1,0.0,0,2,2,3,1,0,0,1,7,17.9
UTA,UTA @ CLE,11/14/2009,L,33,4,2,4,50.0,0,0,-,0,0,-,1,3,4,5,2,0,0,1,-7,22.3
UTA,UTA @ PHI,11/13/2009,W,40,14,6,12,50.0,0,1,0.0,2,2,100,0,5,5,6,2,0,2,1,26,33.0
UTA,UTA @ BOS,11/11/2009,L,36,13,6,14,42.9,0,3,0.0,1,3,33.3,0,1,1,3,1,0,2,1,-18,19.7
UTA,UTA @ NYK,11/09/2009,W,36,12,5,13,38.5,1,2,50.0,1,4,25.0,3,2,5,2,2,1,1,3,-5,29.0
UTA,UTA vs. SAC,11/07/2009,L,34,8,3,8,37.5,0,1,0.0,2,3,66.7,0,0,0,0,1,0,0,2,13,11.0
UTA,UTA vs. SAS,11/05/2009,W,32,10,3,8,37.5,0,0,-,4,6,66.7,1,4,5,1,2,1,1,0,10,25.5
UTA,UTA @ DAL,11/03/2009,L,44,7,3,9,33.3,0,1,0.0,1,3,33.3,1,1,2,3,0,0,2,0,-19,11.9
UTA,UTA vs. HOU,11/02/2009,L,34,19,7,9,77.8,0,1,0.0,5,6,83.3,0,3,3,2,1,0,3,4,-22,25.6
UTA,UTA vs. LAC,10/30/2009,W,34,17,8,11,72.7,0,0,-,1,2,50.0,0,5,5,2,1,0,0,4,15,29.0
UTA,UTA @ DEN,10/28/2009,L,36,16,4,9,44.4,1,1,100,7,9,77.8,2,4,6,0,0,0,1,3,-12,22.2
