LAC,LAC @ GSW,11/30/2023,L,37,18,6,13,46.2,5,10,50.0,1,2,50.0,0,3,3,7,1,0,1,3,-1,34.1
LAC,LAC @ SAC,11/29/2023,W,39,26,8,14,57.1,5,8,62.5,5,5,100,1,2,3,6,5,0,2,4,19,51.6
LAC,LAC vs. DEN,11/27/2023,L,36,11,3,7,42.9,3,5,60.0,2,2,100,0,2,2,4,1,0,3,3,6,19.4
LAC,LAC vs. DAL,11/25/2023,W,28,8,2,8,25.0,2,6,33.3,2,2,100,0,4,4,7,1,2,2,1,14,30.3
LAC,LAC vs. NOP,11/24/2023,L,37,8,2,8,25.0,1,6,16.7,3,6,50.0,0,5,5,10,4,1,3,3,-6,41.0
LAC,LAC @ SAS,11/22/2023,W,36,16,3,7,42.9,2,4,50.0,8,12,66.7,0,6,6,9,1,1,4,3,-2,38.7
LAC,LAC @ SAS,11/20/2023,W,28,13,4,12,33.3,2,8,25.0,3,3,100,1,2,3,10,2,0,0,2,17,37.6
LAC,LAC vs. HOU,11/17/2023,W,34,24,8,11,72.7,2,4,50.0,6,7,85.7,1,8,9,7,0,1,3,1,21,45.3
LAC,LAC @ DEN,11/14/2023,L,35,21,7,15,46.7,3,8,37.5,4,4,100,0,2,2,4,0,0,1,3,-3,28.4
LAC,LAC vs. MEM,11/12/2023,L,29,11,4,12,33.3,1,7,14.3,2,2,100,2,2,4,3,1,1,1,0,-28,25.3
LAC,LAC @ DAL,11/10/2023,L,29,14,3,6,50.0,2,3,66.7,6,6,100,0,5,5,3,2,0,2,0,-6,28.5
LAC,LAC @ BKN,11/08/2023,L,36,12,4,9,44.4,2,5,40.0,2,2,100,0,8,8,5,2,0,5,0,-15,30.1
LAC,LAC @ NYK,11/06/2023,L,31,17,6,9,66.7,2,4,50.0,3,3,100,0,3,3,6,1,0,2,2,-18,30.6
