BKN,BKN @ PHX,02/16/2021,W,37,38,14,22,63.6,5,11,45.5,5,5,100,0,7,7,11,1,0,2,2,0,63.9
BKN,BKN @ SAC,02/15/2021,W,35,29,10,18,55.6,6,10,60.0,3,3,100,2,11,13,14,0,1,7,2,33,61.6
BKN,BKN @ GSW,02/13/2021,W,35,19,6,11,54.5,5,8,62.5,2,2,100,0,8,8,16,3,1,5,2,28,59.6
BKN,BKN vs. IND,02/10/2021,W,36,19,4,13,30.8,1,6,16.7,10,10,100,0,11,11,5,0,0,5,1,6,34.7
BKN,BKN @ DET,02/09/2021,L,39,24,8,14,57.1,1,4,25.0,7,7,100,1,5,6,12,2,5,7,3,-11,63.2
BKN,BKN @ PHI,02/06/2021,L,29,26,10,20,50.0,3,8,37.5,3,4,75.0,3,5,8,10,0,0,2,3,-18,48.6
BKN,BKN vs. TOR,02/05/2021,L,40,17,4,8,50.0,2,5,40.0,7,9,77.8,0,7,7,12,2,0,3,2,-1,46.4
BKN,BKN vs. LAC,02/02/2021,W,43,23,7,15,46.7,1,6,16.7,8,8,100,1,11,12,14,1,0,3,5,8,58.4
BKN,BKN @ OKC,01/29/2021,W,32,25,9,14,64.3,3,6,50.0,4,4,100,0,10,10,11,0,1,1,5,15,55.5
BKN,BKN @ ATL,01/27/2021,W,46,31,9,20,45.0,5,9,55.6,8,8,100,3,5,8,15,2,1,3,1,2,69.1
BKN,BKN vs. MIA,01/25/2021,W,34,20,7,10,70.0,3,5,60.0,3,5,60.0,0,4,4,8,1,1,3,0,8,39.8
BKN,BKN vs. MIA,01/23/2021,W,38,12,2,9,22.2,0,5,0.0,8,9,88.9,0,7,7,11,0,0,5,2,4,31.9
BKN,BKN @ CLE,01/22/2021,L,37,19,6,14,42.9,4,9,44.4,3,4,75.0,0,5,5,11,0,0,3,2,-2,38.5
BKN,BKN @ CLE,01/20/2021,L,51,21,6,14,42.9,3,6,50.0,6,6,100,1,9,10,12,2,0,5,5,-5,52.0
BKN,BKN vs. MIL,01/18/2021,W,41,34,13,25,52.0,3,10,30.0,5,6,83.3,1,5,6,12,0,1,6,3,5,56.2
BKN,BKN vs. ORL,01/16/2021,W,40,32,8,18,44.4,3,10,30.0,13,15,86.7,1,11,12,14,4,1,9,3,7,73.4
HOU,HOU vs. LAL,01/12/2021,L,31,16,5,16,31.3,1,6,16.7,5,5,100,1,6,7,6,1,0,3,2,-23,33.4
HOU,HOU vs. LAL,01/10/2021,L,38,20,7,14,50.0,2,8,25.0,4,5,80.0,1,5,6,9,0,2,7,2,-11,39.7
HOU,HOU vs. ORL,01/08/2021,W,31,15,6,13,46.2,3,9,33.3,0,0,-,0,5,5,13,0,1,2,2,26,41.5
HOU,HOU @ IND,01/06/2021,L,39,15,5,14,35.7,1,5,20.0,4,4,100,0,4,4,12,1,2,4,2,3,42.8
HOU,HOU vs. DAL,01/04/2021,L,38,21,5,17,29.4,3,11,27.3,8,10,80.0,0,3,3,10,2,0,2,1,-24,43.6
HOU,HOU vs. SAC,12/31/2020,W,38,33,10,24,41.7,4,11,36.4,9,11,81.8,2,4,6,8,1,1,6,2,8,52.2
HOU,HOU @ DEN,12/28/2020,L,31,34,10,16,62.5,5,9,55.6,9,9,100,0,6,6,8,1,0,5,2,-12,51.2
HOU,HOU @ POR,12/26/2020,L,43,44,12,21,57.1,6,13,46.2,14,16,87.5,1,3,4,17,1,0,5,1,-6,72.3
