MIL,MIL @ MEM,02/15/2024,L,35,14,5,14,35.7,2,9,22.2,2,2,100,2,9,11,2,2,4,1,2,8,47.2
MIL,MIL vs. MIA,02/13/2024,L,23,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,0,0,1,2,2,-2,11.6
MIL,MIL vs. DEN,02/12/2024,W,29,9,3,9,33.3,3,7,42.9,0,0,-,1,4,5,3,0,3,1,2,12,27.5
MIL,MIL vs. CHA,02/09/2024,W,27,11,4,9,44.4,1,5,20.0,2,2,100,2,5,7,2,0,3,1,2,34,30.4
MIL,MIL vs. MIN,02/08/2024,L,26,12,5,8,62.5,2,4,50.0,0,0,-,1,4,5,2,1,2,0,1,-21,30.0
MIL,MIL @ POR,01/31/2024,L,36,19,7,14,50.0,4,10,40.0,1,1,100,0,4,4,3,1,2,0,1,1,37.3
MIL,MIL @ DEN,01/29/2024,L,34,19,7,13,53.8,5,9,55.6,0,0,-,1,1,2,2,0,2,1,4,5,29.4
MIL,MIL vs. NOP,01/27/2024,W,35,24,8,11,72.7,6,9,66.7,2,2,100,0,3,3,0,1,0,2,2,29,28.6
MIL,MIL vs. CLE,01/26/2024,L,35,11,4,14,28.6,0,4,0.0,3,3,100,5,7,12,0,1,2,2,3,-21,32.4
MIL,MIL vs. CLE,01/24/2024,W,35,8,3,7,42.9,0,1,0.0,2,2,100,5,4,9,3,1,1,1,1,13,28.3
MIL,MIL @ DET,01/22/2024,W,35,15,6,9,66.7,1,2,50.0,2,2,100,5,6,11,3,0,4,3,4,19,41.7
MIL,MIL @ DET,01/20/2024,W,37,19,7,13,53.8,1,4,25.0,4,5,80.0,2,8,10,4,1,3,0,1,14,49.0
MIL,MIL @ CLE,01/17/2024,L,25,11,5,7,71.4,1,3,33.3,0,0,-,0,4,4,1,1,3,2,2,-34,27.3
MIL,MIL vs. SAC,01/14/2024,W,40,17,7,15,46.7,3,6,50.0,0,0,-,1,8,9,3,0,3,0,2,5,41.3
MIL,MIL vs. GSW,01/13/2024,W,34,11,5,9,55.6,1,5,20.0,0,0,-,2,6,8,6,0,2,1,1,7,34.6
MIL,MIL vs. BOS,01/11/2024,W,28,15,6,8,75.0,2,4,50.0,1,2,50.0,1,4,5,3,0,2,1,3,20,30.5
MIL,MIL vs. UTA,01/08/2024,L,38,13,5,11,45.5,3,6,50.0,0,0,-,1,5,6,3,0,2,0,2,-9,30.7
MIL,MIL @ HOU,01/06/2024,L,31,7,3,9,33.3,1,6,16.7,0,0,-,0,5,5,0,1,1,0,2,11,19.0
MIL,MIL @ SAS,01/04/2024,W,33,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,1,0,3,4,4,8,20.3
MIL,MIL @ IND,01/03/2024,L,28,16,6,11,54.5,2,4,50.0,2,3,66.7,3,2,5,1,0,0,2,3,-22,21.5
MIL,MIL vs. IND,01/01/2024,L,38,21,8,17,47.1,2,6,33.3,3,4,75.0,1,4,5,1,0,4,0,3,6,40.5
MIL,MIL @ CLE,12/29/2023,W,36,9,4,10,40.0,1,3,33.3,0,0,-,3,7,10,2,0,6,0,3,9,42.0
MIL,MIL @ BKN,12/27/2023,W,25,2,1,7,14.3,0,6,0.0,0,0,-,2,4,6,2,0,3,0,3,-3,21.2
MIL,MIL @ NYK,12/25/2023,L,27,14,5,9,55.6,2,6,33.3,2,2,100,2,4,6,1,1,2,0,2,-6,31.7
MIL,MIL @ NYK,12/23/2023,W,35,5,1,7,14.3,0,2,0.0,3,4,75.0,1,2,3,1,0,1,0,3,15,13.1
MIL,MIL vs. ORL,12/21/2023,W,37,14,5,7,71.4,2,4,50.0,2,2,100,0,7,7,0,2,2,2,5,17,32.4
MIL,MIL vs. SAS,12/19/2023,W,32,14,6,14,42.9,0,5,0.0,2,2,100,5,0,5,1,0,6,0,3,13,39.5
MIL,MIL vs. HOU,12/17/2023,W,31,18,6,13,46.2,3,8,37.5,3,3,100,1,5,6,0,0,1,0,2,6,28.2
MIL,MIL vs. DET,12/16/2023,W,26,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,5,2,3,23,20.7
MIL,MIL vs. IND,12/13/2023,W,33,6,1,6,16.7,0,2,0.0,4,4,100,2,1,3,1,0,6,1,5,1,28.1
MIL,MIL vs. CHI,12/11/2023,W,40,19,6,11,54.5,2,6,33.3,5,6,83.3,2,1,3,3,1,3,1,4,-1,38.1
MIL,MIL vs. IND,12/07/2023,L,37,18,7,17,41.2,3,10,30.0,1,3,33.3,2,4,6,2,0,4,1,5,-3,39.2
MIL,MIL vs. NYK,12/05/2023,W,34,9,4,8,50.0,1,4,25.0,0,0,-,2,6,8,3,3,3,0,4,28,41.1
MIL,MIL vs. ATL,12/02/2023,W,33,11,3,7,42.9,1,4,25.0,4,6,66.7,1,1,2,4,0,4,2,2,2,29.4
MIL,MIL @ CHI,11/30/2023,L,39,20,7,12,58.3,6,10,60.0,0,0,-,0,4,4,0,0,0,1,5,2,23.8
MIL,MIL @ MIA,11/28/2023,W,32,12,5,10,50.0,0,4,0.0,2,2,100,1,3,4,4,0,1,2,4,9,23.8
MIL,MIL vs. POR,11/26/2023,W,31,10,4,11,36.4,2,6,33.3,0,0,-,1,5,6,3,3,4,0,3,3,42.7
MIL,MIL vs. WAS,11/24/2023,W,32,39,14,17,82.4,4,7,57.1,7,7,100,0,6,6,1,2,3,1,2,8,61.7
MIL,MIL @ BOS,11/22/2023,L,34,28,12,18,66.7,2,5,40.0,2,3,66.7,5,2,7,1,1,1,0,3,7,43.9
MIL,MIL @ WAS,11/20/2023,W,32,16,7,12,58.3,1,4,25.0,1,1,100,4,5,9,1,0,5,1,0,13,42.3
MIL,MIL vs. DAL,11/18/2023,W,34,12,3,8,37.5,1,6,16.7,5,5,100,0,3,3,0,1,2,0,1,8,24.6
MIL,MIL @ CHA,11/17/2023,W,33,15,7,8,87.5,1,2,50.0,0,0,-,2,5,7,2,0,6,1,3,30,43.4
MIL,MIL @ TOR,11/15/2023,W,33,10,4,10,40.0,1,3,33.3,1,1,100,2,6,8,4,1,7,0,2,26,49.6
MIL,MIL vs. CHI,11/13/2023,W,29,11,4,8,50.0,2,6,33.3,1,3,33.3,0,5,5,0,0,3,2,3,-10,24.0
MIL,MIL @ ORL,11/11/2023,L,21,9,3,7,42.9,2,5,40.0,1,2,50.0,0,3,3,1,1,2,1,1,-7,22.1
MIL,MIL @ IND,11/09/2023,L,29,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,0,2,3,0,2,-15,18.2
MIL,MIL vs. DET,11/08/2023,W,26,14,5,8,62.5,4,6,66.7,0,0,-,0,6,6,0,0,4,3,4,4,30.2
MIL,MIL @ BKN,11/06/2023,W,27,4,2,6,33.3,0,3,0.0,0,0,-,4,3,7,2,0,0,0,3,-15,15.4
MIL,MIL vs. NYK,11/03/2023,W,36,13,4,15,26.7,4,10,40.0,1,2,50.0,0,5,5,0,1,9,1,2,1,48.0
MIL,MIL @ TOR,11/01/2023,L,17,6,1,8,12.5,0,4,0.0,4,4,100,2,1,3,0,2,1,0,0,-22,18.6
MIL,MIL vs. MIA,10/30/2023,W,29,11,5,9,55.6,1,4,25.0,0,0,-,3,4,7,3,1,1,2,3,-10,27.9
MIL,MIL vs. ATL,10/29/2023,L,20,13,5,11,45.5,2,5,40.0,1,1,100,1,2,3,1,1,0,0,0,-22,21.1
MIL,MIL vs. PHI,10/26/2023,W,29,13,5,7,71.4,3,4,75.0,0,0,-,1,1,2,0,0,0,2,4,11,13.4
