BKN,BKN @ MIA,12/28/2015,W,35,26,10,24,41.7,0,0,-,6,7,85.7,5,7,12,0,2,1,2,4,2,47.4
BKN,BKN vs. WAS,12/26/2015,L,30,19,9,16,56.3,0,0,-,1,3,33.3,6,5,11,3,0,2,1,3,-22,41.7
BKN,BKN vs. DAL,12/23/2015,L,35,13,6,15,40.0,0,0,-,1,3,33.3,2,4,6,2,1,2,0,3,-1,32.2
BKN,BKN @ CHI,12/21/2015,W,35,21,8,18,44.4,0,0,-,5,6,83.3,3,9,12,2,2,3,3,3,6,50.4
BKN,BKN vs. MIN,12/20/2015,L,40,20,8,11,72.7,0,1,0.0,4,5,80.0,2,10,12,5,1,2,4,3,-7,46.9
BKN,BKN @ IND,12/18/2015,L,33,18,7,15,46.7,0,0,-,4,4,100,2,3,5,1,0,1,2,5,-4,26.5
BKN,BKN vs. MIA,12/16/2015,L,28,25,12,16,75.0,0,0,-,1,2,50.0,3,3,6,0,0,0,0,4,-3,32.2
BKN,BKN vs. ORL,12/14/2015,L,32,11,4,15,26.7,0,0,-,3,4,75.0,2,4,6,0,0,0,1,2,-12,17.2
BKN,BKN vs. LAC,12/12/2015,L,32,14,5,11,45.5,0,0,-,4,4,100,8,4,12,0,1,1,5,2,-14,29.4
BKN,BKN vs. PHI,12/10/2015,W,19,7,2,3,66.7,0,0,-,3,5,60.0,2,5,7,1,0,1,5,5,15,14.9
BKN,BKN vs. HOU,12/08/2015,W,39,24,9,14,64.3,0,0,-,6,6,100,4,4,8,0,1,5,6,3,5,45.6
BKN,BKN vs. GSW,12/06/2015,L,28,18,7,14,50.0,0,0,-,4,4,100,3,5,8,3,1,1,3,3,-15,35.1
BKN,BKN @ NYK,12/04/2015,L,35,21,8,20,40.0,0,0,-,5,5,100,2,2,4,1,1,2,2,3,-19,34.3
BKN,BKN vs. PHX,12/01/2015,W,37,23,10,20,50.0,0,0,-,3,5,60.0,1,5,6,2,0,1,2,3,10,34.2
BKN,BKN vs. DET,11/29/2015,W,36,15,6,18,33.3,0,0,-,3,5,60.0,2,7,9,5,4,6,3,6,-4,60.3
BKN,BKN @ CLE,11/28/2015,L,38,22,10,15,66.7,0,0,-,2,5,40.0,1,8,9,2,1,2,2,5,5,42.8
BKN,BKN @ OKC,11/25/2015,L,34,26,11,23,47.8,0,0,-,4,4,100,6,2,8,2,2,2,3,3,-9,47.6
BKN,BKN vs. BOS,11/22/2015,W,35,23,10,20,50.0,0,0,-,3,4,75.0,5,5,10,0,1,0,2,3,3,36.0
BKN,BKN @ BOS,11/20/2015,L,27,14,5,9,55.6,0,0,-,4,4,100,3,4,7,2,0,0,2,1,-15,23.4
BKN,BKN @ CHA,11/18/2015,L,35,23,8,19,42.1,0,0,-,7,8,87.5,2,3,5,3,0,2,1,5,6,38.5
BKN,BKN vs. ATL,11/17/2015,W,35,24,11,21,52.4,0,0,-,2,4,50.0,2,8,10,1,1,3,1,3,3,48.5
BKN,BKN @ GSW,11/14/2015,L,42,18,8,21,38.1,0,1,0.0,2,2,100,4,5,9,1,1,3,1,3,0,41.3
BKN,BKN @ SAC,11/13/2015,L,36,17,5,15,33.3,0,0,-,7,8,87.5,4,6,10,1,0,4,3,5,6,39.5
BKN,BKN @ HOU,11/11/2015,W,35,14,6,17,35.3,0,0,-,2,3,66.7,5,7,12,0,1,5,1,1,7,45.4
BKN,BKN @ MIL,11/07/2015,L,29,20,9,17,52.9,0,0,-,2,2,100,1,3,4,1,0,2,4,2,-9,28.3
BKN,BKN vs. LAL,11/06/2015,L,39,23,8,19,42.1,0,1,0.0,7,7,100,4,6,10,1,0,4,2,3,-4,46.5
BKN,BKN @ ATL,11/04/2015,L,36,27,11,16,68.8,0,0,-,5,7,71.4,5,6,11,3,0,1,2,1,-6,45.7
BKN,BKN vs. MIL,11/02/2015,L,34,18,6,10,60.0,0,1,0.0,6,7,85.7,1,8,9,1,0,2,4,5,1,32.3
BKN,BKN @ MEM,10/31/2015,L,28,12,4,11,36.4,0,0,-,4,6,66.7,2,8,10,0,0,1,0,3,-2,27.0
BKN,BKN @ SAS,10/30/2015,L,32,17,6,11,54.5,0,0,-,5,6,83.3,0,3,3,4,0,1,2,3,-23,27.6
BKN,BKN vs. CHI,10/28/2015,L,33,26,10,17,58.8,0,0,-,6,7,85.7,4,3,7,2,0,1,3,2,-20,37.4
