NJN,NJN vs. CLE,03/03/2010,L,37,21,7,18,38.9,0,0,-,7,10,70.0,8,6,14,2,0,0,4,0,-28,36.8
NJN,NJN vs. WAS,02/28/2010,L,40,16,8,20,40.0,0,0,-,0,0,-,4,6,10,1,1,3,1,4,9,40.5
NJN,NJN @ BOS,02/27/2010,W,42,25,7,11,63.6,0,0,-,11,14,78.6,2,5,7,3,1,2,1,2,4,45.9
NJN,NJN vs. POR,02/23/2010,L,43,17,6,11,54.5,0,0,-,5,5,100,2,8,10,2,0,0,1,3,-6,31.0
NJN,NJN vs. MEM,02/21/2010,L,38,26,11,14,78.6,0,0,-,4,6,66.7,4,5,9,0,0,2,4,3,-4,38.8
NJN,NJN vs. TOR,02/19/2010,L,40,22,9,12,75.0,0,0,-,4,4,100,2,6,8,1,0,1,3,4,-9,33.1
NJN,NJN vs. MIA,02/17/2010,L,37,26,10,20,50.0,0,0,-,6,7,85.7,6,4,10,2,0,2,1,3,-3,46.0
NJN,NJN @ CHA,02/16/2010,W,29,16,8,11,72.7,0,0,-,0,0,-,2,1,3,2,0,3,3,6,14,28.6
NJN,NJN vs. MIL,02/10/2010,L,37,9,3,6,50.0,0,0,-,3,6,50.0,1,5,6,2,0,1,2,4,-15,20.2
NJN,NJN @ CLE,02/09/2010,L,38,23,8,15,53.3,0,0,-,7,9,77.8,8,6,14,3,0,1,4,4,12,43.3
NJN,NJN @ DET,02/06/2010,L,44,20,8,12,66.7,0,0,-,4,5,80.0,3,2,5,5,0,1,4,2,-2,32.5
NJN,NJN @ BOS,02/05/2010,L,41,19,6,13,46.2,0,0,-,7,10,70.0,1,5,6,3,2,0,4,0,-9,32.7
NJN,NJN @ TOR,02/03/2010,L,32,12,5,10,50.0,0,0,-,2,2,100,2,1,3,1,0,0,2,3,-9,15.1
NJN,NJN vs. DET,02/02/2010,L,40,27,11,16,68.8,0,0,-,5,8,62.5,3,4,7,2,0,2,4,4,-8,40.4
NJN,NJN vs. PHI,01/31/2010,L,40,18,6,14,42.9,0,0,-,6,6,100,3,6,9,2,1,3,3,4,-1,40.8
NJN,NJN vs. WAS,01/29/2010,L,41,17,6,14,42.9,0,0,-,5,8,62.5,2,6,8,2,0,4,4,4,-3,37.6
NJN,NJN vs. LAC,01/27/2010,W,40,19,9,14,64.3,0,1,0.0,1,3,33.3,1,8,9,4,3,3,3,2,8,50.8
NJN,NJN @ UTA,01/23/2010,L,33,14,5,7,71.4,0,0,-,4,5,80.0,1,4,5,3,1,2,2,2,-28,31.5
NJN,NJN @ GSW,01/22/2010,L,32,21,6,12,50.0,0,0,-,9,12,75.0,2,4,6,2,2,1,1,5,-8,39.2
NJN,NJN @ PHX,01/20/2010,L,36,26,12,22,54.5,0,0,-,2,3,66.7,8,5,13,3,1,1,1,2,-26,51.1
NJN,NJN @ LAC,01/18/2010,L,34,23,10,13,76.9,0,0,-,3,4,75.0,5,3,8,2,0,4,2,5,-3,45.6
NJN,NJN vs. IND,01/15/2010,L,34,27,9,16,56.3,0,0,-,9,9,100,4,3,7,2,1,1,1,3,-1,43.4
NJN,NJN vs. BOS,01/13/2010,L,38,18,5,12,41.7,0,0,-,8,8,100,2,8,10,2,0,4,3,1,-25,42.0
NJN,NJN @ SAS,01/10/2010,L,42,28,10,17,58.8,0,0,-,8,8,100,2,9,11,2,1,3,2,6,-3,54.2
NJN,NJN @ NOH,01/08/2010,L,27,14,5,14,35.7,0,0,-,4,5,80.0,3,6,9,5,2,1,2,4,1,39.3
NJN,NJN @ ATL,01/06/2010,L,35,12,6,10,60.0,0,0,-,0,0,-,2,6,8,3,0,2,0,1,-27,32.1
NJN,NJN vs. MIL,01/05/2010,L,34,11,2,6,33.3,0,0,-,7,8,87.5,1,6,7,2,2,0,2,1,-13,26.4
NJN,NJN vs. CLE,01/02/2010,L,37,20,6,13,46.2,0,0,-,8,10,80.0,1,6,7,4,1,0,3,5,-1,34.4
NJN,NJN vs. NYK,12/30/2009,W,41,21,9,15,60.0,0,0,-,3,4,75.0,7,7,14,2,2,4,1,2,5,57.8
NJN,NJN vs. OKC,12/28/2009,L,33,10,5,11,45.5,0,0,-,0,1,0.0,1,6,7,0,1,2,1,5,-11,26.4
NJN,NJN vs. HOU,12/26/2009,L,36,17,7,11,63.6,0,0,-,3,4,75.0,2,9,11,3,3,3,3,2,-15,49.7
NJN,NJN vs. MIN,12/23/2009,L,37,9,2,8,25.0,0,0,-,5,10,50.0,3,7,10,7,0,1,2,3,-13,32.5
NJN,NJN vs. LAL,12/19/2009,L,40,18,6,16,37.5,0,0,-,6,7,85.7,4,7,11,4,0,2,2,2,-22,41.2
NJN,NJN @ TOR,12/18/2009,L,28,14,4,7,57.1,0,0,-,6,6,100,2,6,8,3,0,1,5,3,-21,26.1
NJN,NJN vs. UTA,12/16/2009,L,38,23,9,18,50.0,0,0,-,5,5,100,5,5,10,3,0,0,1,1,-26,38.5
NJN,NJN @ CLE,12/15/2009,L,40,22,6,17,35.3,0,0,-,10,11,90.9,5,10,15,2,0,1,1,2,-3,45.0
NJN,NJN @ ATL,12/13/2009,L,38,19,8,12,66.7,0,0,-,3,3,100,5,7,12,1,0,1,3,2,-19,34.9
NJN,NJN @ IND,12/11/2009,L,42,25,8,23,34.8,0,0,-,9,10,90.0,8,6,14,2,2,3,3,3,-13,56.8
NJN,NJN vs. GSW,12/09/2009,L,36,21,8,15,53.3,0,0,-,5,5,100,5,5,10,2,2,1,6,5,-7,39.0
NJN,NJN @ CHI,12/08/2009,W,38,25,9,14,64.3,0,0,-,7,8,87.5,5,5,10,2,2,1,2,4,-1,47.0
NJN,NJN @ NYK,12/06/2009,L,38,19,7,9,77.8,0,0,-,5,7,71.4,2,4,6,2,1,3,2,3,-10,39.2
NJN,NJN vs. CHA,12/04/2009,W,40,31,12,22,54.5,0,0,-,7,7,100,6,8,14,2,0,2,2,4,3,54.8
NJN,NJN vs. DAL,12/02/2009,L,37,16,2,6,33.3,0,0,-,12,13,92.3,1,5,6,3,0,1,1,2,-7,29.7
NJN,NJN @ LAL,11/29/2009,L,35,26,8,15,53.3,0,0,-,10,12,83.3,5,7,12,2,2,0,6,3,-14,43.4
NJN,NJN @ SAC,11/27/2009,L,45,24,9,19,47.4,0,0,-,6,6,100,5,6,11,2,2,1,2,3,-3,47.2
NJN,NJN @ POR,11/25/2009,L,40,32,13,25,52.0,0,0,-,6,8,75.0,10,4,14,2,1,2,2,3,-11,58.8
NJN,NJN @ DEN,11/24/2009,L,27,5,1,4,25.0,0,0,-,3,3,100,1,2,3,1,0,2,3,5,3,13.1
NJN,NJN vs. NYK,11/21/2009,L,31,18,5,12,41.7,0,0,-,8,10,80.0,4,8,12,2,0,4,1,5,-4,46.4
NJN,NJN @ MIL,11/18/2009,L,29,11,5,10,50.0,0,0,-,1,1,100,2,2,4,1,0,3,2,2,-25,24.3
NJN,NJN vs. IND,11/17/2009,L,46,26,10,27,37.0,0,0,-,6,8,75.0,8,8,16,3,1,5,2,5,-6,65.7
NJN,NJN @ MIA,11/14/2009,L,41,17,8,18,44.4,0,0,-,1,2,50.0,3,6,9,1,0,3,3,2,-7,35.3
NJN,NJN @ ORL,11/13/2009,L,31,4,1,12,8.3,0,0,-,2,3,66.7,2,3,5,0,0,3,2,5,-26,17.0
NJN,NJN vs. PHI,11/11/2009,L,43,23,8,17,47.1,0,0,-,7,8,87.5,2,12,14,1,1,1,4,2,-2,43.3
NJN,NJN vs. BOS,11/07/2009,L,41,23,10,16,62.5,0,0,-,3,3,100,2,5,7,1,0,2,3,4,-5,35.9
NJN,NJN @ PHI,11/06/2009,L,44,22,8,18,44.4,0,0,-,6,9,66.7,1,10,11,2,1,3,3,4,3,47.2
NJN,NJN vs. DEN,11/04/2009,L,29,12,5,9,55.6,0,0,-,2,2,100,2,6,8,1,0,0,3,2,-24,20.1
NJN,NJN @ CHA,11/02/2009,L,37,18,8,14,57.1,0,0,-,2,2,100,1,4,5,0,0,4,7,5,3,29.0
NJN,NJN @ WAS,10/31/2009,L,28,13,6,8,75.0,0,0,-,1,2,50.0,1,2,3,3,1,1,2,3,-7,25.1
NJN,NJN vs. ORL,10/30/2009,L,25,11,3,8,37.5,0,0,-,5,6,83.3,0,5,5,1,0,1,0,5,-5,21.5
NJN,NJN @ MIN,10/28/2009,L,38,27,11,19,57.9,0,0,-,5,7,71.4,5,10,15,4,1,5,4,4,4,65.0
