IND,IND vs. PHX,12/04/2007,L,35,30,14,20,70.0,0,0,-,2,2,100,2,9,11,0,0,2,6,3,-10,43.2
IND,IND @ LAC,12/02/2007,W,28,20,7,18,38.9,0,0,-,6,6,100,4,11,15,2,1,1,0,5,23,47.0
IND,IND @ SEA,11/30/2007,L,27,12,4,10,40.0,0,0,-,4,4,100,4,6,10,2,1,1,1,3,-11,32.0
IND,IND vs. LAL,11/20/2007,L,27,14,4,13,30.8,0,0,-,6,9,66.7,3,0,3,2,0,0,1,3,-24,19.6
IND,IND vs. UTA,11/17/2007,W,26,8,4,10,40.0,0,0,-,0,2,0.0,1,4,5,1,0,3,4,3,20,20.5
IND,IND @ TOR,11/16/2007,L,34,14,6,12,50.0,0,0,-,2,2,100,3,3,6,7,1,1,7,4,0,30.7
IND,IND @ WAS,11/14/2007,L,39,17,7,19,36.8,0,2,0.0,3,4,75.0,4,5,9,2,1,3,1,4,0,41.8
IND,IND vs. BOS,11/13/2007,L,34,10,4,13,30.8,0,0,-,2,2,100,4,5,9,2,0,1,3,5,-1,23.8
IND,IND vs. DEN,11/10/2007,L,36,15,5,14,35.7,0,1,0.0,5,8,62.5,3,9,12,4,1,1,4,4,-7,37.4
IND,IND @ CHA,11/09/2007,L,29,18,8,16,50.0,0,0,-,2,3,66.7,2,6,8,0,0,1,4,5,-21,26.6
IND,IND vs. LAC,11/07/2007,L,28,13,6,14,42.9,0,0,-,1,1,100,1,4,5,5,0,0,2,2,-18,24.5
IND,IND @ MEM,11/03/2007,W,25,13,6,14,42.9,0,0,-,1,2,50.0,2,3,5,1,0,1,2,2,20,21.5
IND,IND vs. MIA,11/02/2007,W,24,10,2,9,22.2,0,0,-,6,8,75.0,4,5,9,7,2,3,3,6,7,43.3
