SAC,SAC vs. HOU,12/15/2015,W,21,6,1,4,25.0,0,2,0.0,4,4,100,0,1,1,0,0,0,1,0,-8,6.2
SAC,SAC vs. BOS,12/03/2015,L,23,8,2,4,50.0,0,1,0.0,4,6,66.7,0,2,2,0,1,0,1,2,-1,12.4
SAC,SAC vs. DAL,11/30/2015,W,20,8,2,3,66.7,2,3,66.7,2,2,100,0,1,1,1,0,0,0,1,4,10.7
SAC,SAC @ GSW,11/28/2015,L,9,9,3,4,75.0,3,3,100,0,0,-,0,1,1,2,0,0,2,1,9,11.2
SAC,SAC vs. MIN,11/27/2015,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
SAC,SAC vs. TOR,11/15/2015,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,3.0
SAC,SAC vs. BKN,11/13/2015,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. HOU,11/06/2015,L,15,8,3,4,75.0,2,2,100,0,0,-,0,0,0,2,0,0,0,0,10,11.0
SAC,SAC @ PHX,11/04/2015,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-3,6.0
SAC,SAC vs. MEM,11/03/2015,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,5.5
SAC,SAC vs. LAL,10/30/2015,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
