PHI,PHI @ LAC,03/27/2021,L,27,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,2,1,0,0,3,-9,15.4
PHI,PHI @ LAL,03/25/2021,W,27,19,7,13,53.8,4,8,50.0,1,1,100,0,1,1,2,0,0,2,1,7,21.2
PHI,PHI vs. MIL,03/17/2021,L,26,10,4,11,36.4,2,8,25.0,0,1,0.0,0,4,4,3,2,0,3,1,-4,22.3
PHI,PHI vs. NYK,03/16/2021,W,32,20,7,14,50.0,4,7,57.1,2,2,100,0,3,3,2,0,0,1,2,6,25.6
PHI,PHI vs. SAS,03/14/2021,W,26,21,9,16,56.3,3,6,50.0,0,0,-,1,3,4,4,0,0,0,3,29,31.8
PHI,PHI @ WAS,03/12/2021,W,30,14,4,11,36.4,1,3,33.3,5,5,100,0,4,4,3,1,0,2,1,23,24.3
PHI,PHI @ CHI,03/11/2021,W,25,12,5,15,33.3,1,6,16.7,1,1,100,0,2,2,7,2,0,1,1,10,29.9
PHI,PHI vs. UTA,03/03/2021,W,35,14,5,7,71.4,2,4,50.0,2,2,100,0,2,2,3,1,0,1,4,2,22.9
PHI,PHI vs. IND,03/01/2021,W,23,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,5,1,0,1,0,12,16.5
PHI,PHI vs. CLE,02/27/2021,L,39,4,1,13,7.7,1,7,14.3,1,2,50.0,0,2,2,2,1,0,1,1,7,11.4
PHI,PHI vs. DAL,02/25/2021,W,29,15,6,9,66.7,3,3,100,0,0,-,0,3,3,2,3,1,1,1,17,32.6
PHI,PHI @ TOR,02/21/2021,L,35,12,4,12,33.3,2,7,28.6,2,4,50.0,0,3,3,6,1,1,3,3,1,27.6
PHI,PHI vs. CHI,02/19/2021,W,38,9,2,11,18.2,1,5,20.0,4,4,100,0,4,4,0,0,0,3,2,15,10.8
PHI,PHI vs. HOU,02/17/2021,W,37,25,8,13,61.5,3,5,60.0,6,6,100,1,1,2,5,2,0,5,2,-7,35.9
PHI,PHI @ UTA,02/15/2021,L,37,11,5,10,50.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,2,1,13.9
PHI,PHI @ PHX,02/13/2021,L,35,10,3,9,33.3,1,5,20.0,3,4,75.0,0,1,1,4,0,0,3,1,0,14.2
PHI,PHI @ POR,02/11/2021,L,35,15,6,13,46.2,3,7,42.9,0,0,-,1,3,4,2,0,0,0,1,9,22.8
PHI,PHI @ SAC,02/09/2021,W,29,22,7,13,53.8,4,6,66.7,4,4,100,0,3,3,1,1,0,3,2,-2,27.1
PHI,PHI vs. BKN,02/06/2021,W,27,11,4,11,36.4,2,3,66.7,1,1,100,1,1,2,4,1,1,0,0,-5,25.4
PHI,PHI vs. POR,02/04/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-1,6.9
PHI,PHI @ CHA,02/03/2021,W,29,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,1,1,4,18,6.5
PHI,PHI @ IND,01/31/2021,W,25,9,3,9,33.3,1,4,25.0,2,2,100,0,0,0,1,1,0,1,0,-13,12.5
PHI,PHI @ MIN,01/29/2021,W,25,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,1,1,0,0,2,18,18.9
PHI,PHI vs. LAL,01/27/2021,W,31,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,3,1,1,1,3,3,12.7
PHI,PHI @ DET,01/25/2021,L,22,7,2,10,20.0,1,4,25.0,2,2,100,1,1,2,2,1,0,1,0,-16,14.4
PHI,PHI @ DET,01/23/2021,W,28,14,6,11,54.5,0,3,0.0,2,2,100,0,3,3,1,2,0,1,2,12,24.1
PHI,PHI vs. BOS,01/22/2021,W,27,15,6,10,60.0,3,5,60.0,0,0,-,0,0,0,1,1,0,2,4,18,17.5
PHI,PHI vs. WAS,01/06/2021,W,36,28,11,14,78.6,6,7,85.7,0,0,-,0,5,5,3,0,0,1,1,16,37.5
PHI,PHI vs. CHA,01/04/2021,W,26,11,4,7,57.1,2,2,100,1,1,100,0,1,1,2,0,1,2,2,20,16.2
PHI,PHI vs. CHA,01/02/2021,W,34,21,8,11,72.7,3,6,50.0,2,2,100,0,0,0,6,1,1,2,0,13,34.0
PHI,PHI @ ORL,12/31/2020,W,25,21,7,12,58.3,5,7,71.4,2,2,100,0,1,1,3,1,0,1,1,24,28.7
PHI,PHI vs. TOR,12/29/2020,W,33,17,5,11,45.5,3,6,50.0,4,4,100,1,5,6,4,1,1,3,4,1,33.2
PHI,PHI @ CLE,12/27/2020,L,24,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,4,0,0,2,2,-7,13.2
PHI,PHI @ NYK,12/26/2020,W,30,17,6,8,75.0,3,4,75.0,2,2,100,0,4,4,3,1,0,0,0,23,29.3
PHI,PHI vs. WAS,12/23/2020,W,32,13,4,8,50.0,1,5,20.0,4,4,100,0,0,0,4,2,0,1,4,-1,24.0
