BOS,BOS @ UTA,01/26/2015,W,29,14,6,8,75.0,0,0,-,2,2,100,1,6,7,1,0,2,1,4,15,28.9
BOS,BOS @ GSW,01/25/2015,L,21,15,6,13,46.2,0,0,-,3,4,75.0,4,1,5,2,0,1,1,3,1,26.0
BOS,BOS @ DEN,01/23/2015,W,23,11,5,10,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,1,6,17.2
BOS,BOS @ POR,01/22/2015,W,16,7,3,7,42.9,0,0,-,1,1,100,1,3,4,1,1,1,0,1,1,19.3
BOS,BOS @ LAC,01/19/2015,L,19,7,3,8,37.5,0,0,-,1,2,50.0,4,3,7,3,0,1,1,3,-13,21.9
BOS,BOS vs. CHI,01/16/2015,L,19,12,5,8,62.5,0,0,-,2,2,100,0,6,6,1,0,0,2,0,-16,18.7
BOS,BOS vs. ATL,01/14/2015,L,16,2,0,4,0.0,0,0,-,2,2,100,1,4,5,3,0,0,2,2,-10,10.5
BOS,BOS vs. NOP,01/12/2015,W,21,2,1,9,11.1,0,0,-,0,0,-,2,2,4,2,0,1,1,3,-6,11.8
BOS,BOS @ TOR,01/10/2015,L,22,6,3,9,33.3,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-12,12.0
BOS,BOS @ IND,01/09/2015,L,16,7,2,4,50.0,0,0,-,3,3,100,1,4,5,2,0,1,1,3,-9,18.0
BOS,BOS @ BKN,01/07/2015,W,31,18,7,14,50.0,0,0,-,4,4,100,3,3,6,4,1,1,1,2,12,36.2
BOS,BOS vs. CHA,01/05/2015,L,16,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-15,8.9
BOS,BOS @ CHI,01/03/2015,L,28,10,4,5,80.0,0,0,-,2,2,100,0,1,1,4,1,0,1,6,-1,19.2
BOS,BOS vs. DAL,01/02/2015,L,25,17,7,9,77.8,0,0,-,3,4,75.0,2,8,10,2,1,0,1,2,16,34.0
BOS,BOS vs. SAC,12/31/2014,W,18,7,3,5,60.0,0,0,-,1,1,100,0,2,2,0,0,1,0,3,6,12.4
BOS,BOS @ WAS,12/27/2014,L,12,3,1,6,16.7,0,0,-,1,2,50.0,2,1,3,0,0,1,1,2,-11,8.6
BOS,BOS vs. BKN,12/26/2014,L,24,14,6,9,66.7,0,0,-,2,2,100,2,7,9,1,1,1,2,1,1,30.3
BOS,BOS @ ORL,12/23/2014,L,29,22,6,9,66.7,0,0,-,10,10,100,1,9,10,0,1,1,2,3,-13,38.0
BOS,BOS @ MIA,12/21/2014,L,25,22,10,15,66.7,0,0,-,2,3,66.7,5,3,8,0,0,2,2,3,-11,35.6
BOS,BOS vs. MIN,12/19/2014,W,24,14,7,9,77.8,0,0,-,0,0,-,0,4,4,3,0,1,3,3,9,23.3
BOS,BOS vs. ORL,12/17/2014,W,20,10,4,5,80.0,0,0,-,2,2,100,2,5,7,0,1,2,1,3,-2,26.4
BOS,BOS @ PHI,12/15/2014,W,16,5,1,6,16.7,0,0,-,3,4,75.0,2,3,5,2,0,2,0,3,-13,20.0
BOS,BOS vs. NYK,12/12/2014,L,25,19,9,14,64.3,0,0,-,1,2,50.0,4,2,6,2,0,2,1,1,-14,34.2
BOS,BOS @ CHA,12/10/2014,L,27,13,6,9,66.7,0,0,-,1,1,100,2,6,8,1,0,0,1,4,-19,23.1
BOS,BOS @ WAS,12/08/2014,L,22,10,4,7,57.1,0,0,-,2,2,100,0,5,5,1,2,0,1,1,-20,22.5
BOS,BOS vs. WAS,12/07/2014,W,27,8,2,6,33.3,0,0,-,4,4,100,1,7,8,1,0,1,0,3,8,22.1
BOS,BOS vs. LAL,12/05/2014,W,31,24,10,11,90.9,0,0,-,4,4,100,1,13,14,2,0,1,2,3,39,44.8
BOS,BOS vs. DET,12/03/2014,W,27,8,4,6,66.7,0,0,-,0,0,-,4,6,10,0,0,1,0,3,-3,23.0
BOS,BOS @ ATL,12/02/2014,L,24,8,2,4,50.0,0,0,-,4,5,80.0,0,3,3,2,1,1,1,2,7,19.6
BOS,BOS vs. SAS,11/30/2014,L,23,7,2,5,40.0,0,0,-,3,3,100,4,6,10,1,0,1,0,2,-15,23.5
BOS,BOS vs. CHI,11/28/2014,L,17,6,2,3,66.7,0,0,-,2,2,100,0,4,4,1,0,0,1,4,-1,11.3
BOS,BOS vs. POR,11/23/2014,L,11,2,1,5,20.0,0,0,-,0,1,0.0,3,2,5,0,1,0,0,2,-1,11.0
BOS,BOS @ MEM,11/21/2014,L,17,8,3,7,42.9,0,0,-,2,2,100,4,0,4,2,0,1,1,3,-17,17.8
BOS,BOS @ PHI,11/19/2014,W,8,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,2,1,2,5.6
BOS,BOS vs. PHX,11/17/2014,L,27,19,8,9,88.9,0,0,-,3,4,75.0,3,4,7,3,1,1,1,1,4,36.9
BOS,BOS vs. CLE,11/14/2014,L,15,8,4,5,80.0,0,0,-,0,0,-,0,0,0,1,0,0,1,4,-3,8.5
BOS,BOS vs. OKC,11/12/2014,L,15,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-4,3.7
BOS,BOS @ CHI,11/08/2014,W,21,10,4,5,80.0,0,0,-,2,2,100,1,6,7,4,0,0,1,4,5,23.4
BOS,BOS vs. IND,11/07/2014,W,12,6,1,1,100,0,0,-,4,6,66.7,1,1,2,1,0,0,0,3,-4,9.9
BOS,BOS vs. TOR,11/05/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-7,3.6
BOS,BOS @ DAL,11/03/2014,L,8,6,2,2,100,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-13,7.2
BOS,BOS @ HOU,11/01/2014,L,19,8,2,2,100,0,0,-,4,5,80.0,1,3,4,1,0,2,0,5,9,20.3
BOS,BOS vs. BKN,10/29/2014,W,6,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,8.7
