CHI,CHI vs. TOR,02/17/2004,W,14,3,1,1,100,0,0,-,1,2,50.0,1,0,1,1,0,1,0,2,12,8.7
CHI,CHI vs. BOS,02/12/2004,W,10,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,0,0,1,2,3,-16,11.2
CHI,CHI vs. IND,02/10/2004,L,22,9,2,6,33.3,0,0,-,5,5,100,2,3,5,1,2,0,2,2,-1,20.5
CHI,CHI @ HOU,02/06/2004,L,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,2,2.9
CHI,CHI @ UTA,02/04/2004,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-1,2.2
CHI,CHI @ SEA,02/02/2004,L,7,2,1,8,12.5,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-2,4.0
CHI,CHI @ POR,01/31/2004,L,11,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,1,0,0,2,0,14.1
CHI,CHI @ GSW,01/30/2004,L,22,10,4,12,33.3,0,1,0.0,2,3,66.7,1,1,2,0,3,0,3,0,-2,18.4
CHI,CHI @ DEN,01/28/2004,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,5,-7,2.7
CHI,CHI @ LAC,01/27/2004,L,16,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,1,0,2,2,-6,5.7
CHI,CHI vs. TOR,01/25/2004,W,34,13,6,10,60.0,0,0,-,1,2,50.0,0,0,0,2,2,1,3,4,7,22.0
CHI,CHI vs. DAL,01/23/2004,L,19,7,3,10,30.0,0,0,-,1,2,50.0,2,3,5,3,0,0,3,4,-3,14.5
CHI,CHI @ ATL,01/21/2004,L,19,7,3,5,60.0,0,0,-,1,4,25.0,2,2,4,1,1,0,1,5,-25,15.3
CHI,CHI @ WAS,01/19/2004,L,29,7,3,9,33.3,0,0,-,1,3,33.3,0,5,5,0,2,0,1,6,5,18.0
CHI,CHI vs. NYK,01/17/2004,L,39,10,5,11,45.5,0,0,-,0,1,0.0,0,6,6,2,0,3,0,4,5,29.2
CHI,CHI @ MEM,01/15/2004,L,24,12,5,8,62.5,0,0,-,2,2,100,1,4,5,1,3,0,0,5,2,28.5
CHI,CHI vs. DET,01/13/2004,L,22,10,4,8,50.0,0,0,-,2,2,100,1,0,1,2,0,1,1,6,-11,16.2
CHI,CHI vs. NOH,01/10/2004,W,25,7,3,9,33.3,0,0,-,1,2,50.0,3,0,3,4,1,0,1,4,8,18.6
CHI,CHI vs. POR,01/09/2004,L,22,8,3,11,27.3,0,0,-,2,2,100,3,0,3,1,1,2,1,5,-12,21.1
CHI,CHI @ MIA,01/07/2004,L,26,18,7,11,63.6,0,0,-,4,4,100,5,4,9,3,0,0,1,3,1,32.3
