DET,DET vs. MEM,01/06/2005,L,15,7,3,3,100,1,1,100,0,0,-,1,3,4,0,0,0,1,1,-8,10.8
DET,DET @ CHI,01/03/2005,W,8,3,0,2,0.0,0,0,-,3,4,75.0,1,1,2,1,1,0,0,1,-1,9.9
DET,DET vs. BOS,01/02/2005,W,12,11,5,8,62.5,0,0,-,1,2,50.0,3,1,4,0,0,0,0,2,9,15.8
DET,DET @ WAS,12/29/2004,W,9,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-3,5.4
DET,DET vs. NJN,12/27/2004,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,0,-5,4.9
DET,DET @ IND,12/25/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,1,6.0
DET,DET vs. CHI,12/22/2004,L,10,0,0,5,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
DET,DET vs. POR,12/18/2004,L,4,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,2,3.6
DET,DET vs. CLE,12/16/2004,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,2.4
DET,DET @ NYK,12/15/2004,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,3,5.9
DET,DET @ MEM,12/11/2004,L,14,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,1,0,1,1,1,9,6.9
