POR,POR vs. CHI,01/28/2024,L,35,11,4,15,26.7,2,7,28.6,1,1,100,2,5,7,8,0,0,1,5,-8,30.4
POR,POR @ SAS,01/26/2024,L,41,40,14,27,51.9,7,15,46.7,5,5,100,0,2,2,10,1,0,5,3,-5,55.4
POR,POR @ HOU,01/24/2024,W,41,33,13,20,65.0,4,9,44.4,3,3,100,2,4,6,5,0,0,3,3,15,44.7
POR,POR @ OKC,01/23/2024,L,33,17,5,12,41.7,4,9,44.4,3,4,75.0,0,3,3,5,0,1,4,3,-15,27.1
POR,POR @ LAL,01/21/2024,L,30,19,8,15,53.3,3,7,42.9,0,0,-,0,2,2,3,0,0,4,4,-24,21.9
POR,POR vs. BKN,01/17/2024,W,39,20,8,20,40.0,1,7,14.3,3,4,75.0,0,4,4,4,0,0,0,2,11,30.8
POR,POR vs. PHX,01/14/2024,L,41,28,8,18,44.4,6,12,50.0,6,7,85.7,0,5,5,5,0,0,3,2,-11,38.5
POR,POR @ MIN,01/12/2024,L,29,5,0,10,0.0,0,2,0.0,5,5,100,0,2,2,3,0,1,3,0,-34,11.9
POR,POR @ OKC,01/11/2024,L,20,14,4,13,30.8,4,8,50.0,2,4,50.0,1,2,3,2,0,0,3,2,-36,17.6
POR,POR @ NYK,01/09/2024,L,27,12,4,14,28.6,2,7,28.6,2,2,100,0,4,4,3,0,0,3,2,-26,18.3
POR,POR @ BKN,01/07/2024,W,45,38,13,25,52.0,5,10,50.0,7,8,87.5,0,4,4,11,0,0,2,2,7,57.3
POR,POR @ DAL,01/05/2024,L,23,6,1,8,12.5,1,4,25.0,3,3,100,0,5,5,4,0,0,2,1,-14,16.0
POR,POR @ DAL,01/03/2024,L,27,15,5,16,31.3,1,7,14.3,4,4,100,1,4,5,3,0,0,2,1,-31,23.5
POR,POR vs. SAC,12/26/2023,W,35,29,12,25,48.0,5,12,41.7,0,0,-,0,4,4,3,1,0,2,2,4,39.3
POR,POR @ GSW,12/23/2023,L,34,25,7,17,41.2,7,13,53.8,4,4,100,0,2,2,2,1,0,1,0,-8,32.4
POR,POR vs. WAS,12/21/2023,L,38,41,15,28,53.6,7,14,50.0,4,5,80.0,1,3,4,7,0,0,3,2,-2,53.3
POR,POR vs. PHX,12/19/2023,W,38,23,9,23,39.1,2,7,28.6,3,5,60.0,0,3,3,7,1,0,1,2,4,39.1
POR,POR vs. GSW,12/17/2023,L,36,24,9,20,45.0,0,5,0.0,6,6,100,0,3,3,7,1,0,4,3,-1,37.1
POR,POR vs. DAL,12/16/2023,L,35,33,13,22,59.1,2,8,25.0,5,5,100,2,6,8,6,2,0,3,2,4,54.6
POR,POR vs. UTA,12/14/2023,L,22,9,3,8,37.5,2,6,33.3,1,2,50.0,0,1,1,6,1,0,2,1,-24,20.2
POR,POR @ LAC,12/11/2023,L,38,38,10,23,43.5,5,11,45.5,13,13,100,0,1,1,4,0,1,3,1,-9,45.2
POR,POR vs. DAL,12/08/2023,L,36,30,10,21,47.6,4,10,40.0,6,6,100,2,3,5,8,1,0,6,4,-10,45.0
POR,POR @ GSW,12/06/2023,L,37,28,10,27,37.0,6,13,46.2,2,2,100,1,0,1,4,0,0,1,3,2,34.2
POR,POR @ LAC,10/25/2023,L,27,18,6,14,42.9,2,6,33.3,4,4,100,1,1,2,4,2,0,0,2,-27,32.4
