UTA,UTA vs. NYK,03/10/2015,W,25,17,6,16,37.5,3,7,42.9,2,2,100,0,1,1,1,1,0,0,3,2,22.7
UTA,UTA @ BKN,03/08/2015,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,4,1,0,2,4,-6,12.4
UTA,UTA @ PHI,03/06/2015,W,22,9,3,8,37.5,1,3,33.3,2,4,50.0,0,1,1,2,0,0,3,1,-7,10.2
UTA,UTA @ BOS,03/04/2015,L,22,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,0,0,0,2,2,-2,7.2
UTA,UTA @ MEM,03/03/2015,W,14,13,3,5,60.0,2,4,50.0,5,5,100,0,1,1,1,0,1,2,2,-2,16.7
UTA,UTA vs. MIL,02/28/2015,W,19,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,4,1,0,2,1,7,10.6
UTA,UTA @ DEN,02/27/2015,W,20,14,5,8,62.5,3,3,100,1,2,50.0,1,1,2,1,1,2,0,2,3,26.9
UTA,UTA vs. LAL,02/25/2015,L,20,11,4,8,50.0,3,4,75.0,0,0,-,0,2,2,0,0,0,0,2,5,13.4
UTA,UTA vs. SAS,02/23/2015,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,1,3.2
UTA,UTA vs. POR,02/20/2015,W,10,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,14,7.2
UTA,UTA @ SAS,01/18/2015,L,17,5,1,5,20.0,1,2,50.0,2,4,50.0,0,4,4,0,0,0,1,2,-12,8.8
UTA,UTA vs. LAL,01/16/2015,W,21,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,1,1,0,2,3,9,13.5
UTA,UTA vs. MIN,12/30/2014,W,19,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,1,2,5,12,8.9
UTA,UTA @ LAC,12/29/2014,L,30,9,2,6,33.3,1,3,33.3,4,5,80.0,0,7,7,5,2,1,3,5,-1,30.9
UTA,UTA vs. PHI,12/27/2014,W,29,4,1,8,12.5,1,5,20.0,1,2,50.0,0,5,5,2,0,0,0,0,18,13.0
UTA,UTA @ MEM,12/22/2014,W,21,7,2,8,25.0,1,5,20.0,2,4,50.0,1,3,4,4,0,0,1,3,0,16.8
UTA,UTA @ CHA,12/20/2014,L,17,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,3,-16,4.2
UTA,UTA @ ORL,12/19/2014,W,23,9,4,7,57.1,1,2,50.0,0,0,-,1,1,2,2,1,0,1,2,-5,16.4
UTA,UTA @ MIA,12/17/2014,W,8,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,1,5,15,6.5
UTA,UTA @ NOP,12/16/2014,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,1,0,1,4,-4,9.7
UTA,UTA @ WAS,12/14/2014,L,18,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,1,1,1,1,1,-7,10.7
UTA,UTA vs. MIA,12/12/2014,L,19,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,5,10,5.2
UTA,UTA vs. SAS,12/09/2014,W,16,7,2,5,40.0,0,2,0.0,3,4,75.0,0,0,0,1,0,0,0,2,0,8.5
UTA,UTA @ SAC,12/08/2014,L,22,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
UTA,UTA vs. ORL,12/05/2014,L,26,15,4,6,66.7,3,3,100,4,5,80.0,0,1,1,0,0,0,0,5,6,16.2
UTA,UTA vs. TOR,12/03/2014,L,27,10,3,8,37.5,2,7,28.6,2,2,100,0,2,2,1,1,0,0,2,-9,16.9
UTA,UTA vs. DEN,12/01/2014,L,11,2,1,3,33.3,0,2,0.0,0,2,0.0,0,2,2,1,0,1,2,1,-13,6.9
UTA,UTA vs. LAC,11/29/2014,L,14,2,0,6,0.0,0,3,0.0,2,2,100,0,2,2,1,0,0,0,0,-7,5.9
UTA,UTA vs. DAL,11/07/2014,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,-3,6.6
UTA,UTA vs. CLE,11/05/2014,W,14,6,2,6,33.3,2,5,40.0,0,0,-,2,3,5,1,1,0,0,1,-3,16.5
UTA,UTA @ LAC,11/03/2014,L,18,6,2,5,40.0,2,3,66.7,0,0,-,0,6,6,3,0,0,1,2,-1,16.7
UTA,UTA vs. PHX,11/01/2014,W,16,7,2,6,33.3,0,3,0.0,3,3,100,0,2,2,0,0,0,0,0,9,9.4
UTA,UTA @ DAL,10/30/2014,L,17,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,4,-8,5.4
UTA,UTA vs. HOU,10/29/2014,L,21,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,1,2,1,0,-8,15.4
