WAS,WAS vs. CLE,02/25/2024,L,38,31,11,21,52.4,6,13,46.2,3,3,100,0,5,5,5,1,0,2,6,-3,45.5
WAS,WAS @ OKC,02/23/2024,L,23,21,7,19,36.8,2,8,25.0,5,5,100,0,3,3,3,0,0,3,4,-21,26.1
WAS,WAS @ DEN,02/22/2024,L,30,18,4,17,23.5,3,9,33.3,7,9,77.8,0,1,1,1,2,0,2,3,-9,24.7
WAS,WAS @ NOP,02/14/2024,L,35,19,7,15,46.7,5,10,50.0,0,0,-,2,3,5,6,3,0,4,5,9,39.0
WAS,WAS @ DAL,02/12/2024,L,27,3,1,12,8.3,1,6,16.7,0,0,-,0,6,6,3,3,1,1,4,4,25.7
WAS,WAS vs. PHI,02/10/2024,L,29,11,4,8,50.0,2,4,50.0,1,2,50.0,1,3,4,4,2,0,2,4,3,25.8
WAS,WAS @ BOS,02/09/2024,L,37,19,7,19,36.8,3,10,30.0,2,3,66.7,0,2,2,5,1,0,3,5,1,28.9
WAS,WAS vs. CLE,02/07/2024,L,25,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,5,1,0,1,6,-4,11.9
WAS,WAS vs. PHX,02/04/2024,L,20,4,1,7,14.3,0,3,0.0,2,2,100,0,5,5,7,0,0,1,3,-16,19.5
WAS,WAS vs. MIA,02/02/2024,L,33,16,6,21,28.6,2,14,14.3,2,3,66.7,0,4,4,10,2,1,1,3,-3,43.8
WAS,WAS @ SAS,01/29/2024,W,33,13,6,13,46.2,1,5,20.0,0,0,-,0,1,1,3,2,1,4,2,5,23.7
WAS,WAS @ DET,01/27/2024,W,29,17,6,12,50.0,3,6,50.0,2,2,100,1,0,1,2,1,0,0,1,25,24.2
WAS,WAS vs. UTA,01/25/2024,L,28,18,6,12,50.0,3,7,42.9,3,4,75.0,0,2,2,2,2,2,0,5,-3,35.4
WAS,WAS vs. MIN,01/24/2024,L,28,7,2,11,18.2,1,4,25.0,2,2,100,0,2,2,3,0,0,4,3,-10,9.9
WAS,WAS vs. DEN,01/21/2024,L,28,4,1,7,14.3,1,4,25.0,1,1,100,0,1,1,0,0,0,2,4,-10,3.2
WAS,WAS vs. SAS,01/20/2024,L,29,16,7,15,46.7,0,3,0.0,2,2,100,0,0,0,2,2,1,1,4,-15,27.0
WAS,WAS @ NYK,01/18/2024,L,34,24,7,19,36.8,2,9,22.2,8,8,100,0,4,4,2,1,0,0,1,-8,34.8
WAS,WAS vs. DET,01/15/2024,L,32,16,6,14,42.9,2,7,28.6,2,2,100,0,0,0,2,0,0,1,3,-9,18.0
WAS,WAS @ ATL,01/13/2024,W,26,20,8,16,50.0,2,6,33.3,2,2,100,0,2,2,2,1,1,1,1,19,30.4
WAS,WAS @ IND,01/10/2024,L,34,28,11,21,52.4,2,7,28.6,4,6,66.7,1,3,4,7,3,0,1,3,0,51.3
WAS,WAS vs. OKC,01/08/2024,L,29,24,8,17,47.1,4,8,50.0,4,5,80.0,0,0,0,5,0,0,1,5,3,30.5
WAS,WAS vs. NYK,01/06/2024,L,30,10,4,10,40.0,1,5,20.0,1,2,50.0,0,3,3,4,2,0,2,3,-1,23.6
WAS,WAS @ CLE,01/05/2024,L,23,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,1,0,1,0,4,-14,6.5
WAS,WAS @ CLE,01/03/2024,L,23,8,3,11,27.3,2,4,50.0,0,0,-,3,0,3,2,0,0,1,3,-22,13.6
WAS,WAS vs. ATL,12/31/2023,L,29,13,6,14,42.9,1,7,14.3,0,0,-,0,3,3,6,0,1,0,3,6,28.6
WAS,WAS vs. BKN,12/29/2023,W,25,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,5,0,0,1,4,-16,11.5
WAS,WAS vs. TOR,12/27/2023,L,28,14,5,12,41.7,1,7,14.3,3,4,75.0,2,2,4,4,0,1,2,1,-17,25.8
WAS,WAS vs. ORL,12/26/2023,L,33,30,11,20,55.0,6,11,54.5,2,2,100,0,2,2,3,3,0,3,3,-18,42.9
WAS,WAS @ GSW,12/22/2023,L,27,25,7,21,33.3,3,12,25.0,8,9,88.9,1,2,3,3,2,0,1,3,-9,38.1
WAS,WAS @ POR,12/21/2023,W,34,13,4,13,30.8,0,4,0.0,5,5,100,0,2,2,6,1,0,3,2,5,24.4
WAS,WAS @ SAC,12/18/2023,L,29,28,10,18,55.6,8,13,61.5,0,0,-,0,0,0,2,0,0,1,4,-8,30.0
WAS,WAS @ PHX,12/17/2023,L,32,14,5,17,29.4,2,9,22.2,2,2,100,0,4,4,4,1,0,4,4,4,23.8
WAS,WAS vs. IND,12/15/2023,W,32,30,12,18,66.7,3,4,75.0,3,4,75.0,0,4,4,8,1,0,2,4,15,47.8
WAS,WAS vs. NOP,12/13/2023,L,31,11,5,12,41.7,1,5,20.0,0,0,-,0,1,1,4,2,1,4,2,-10,23.2
WAS,WAS @ PHI,12/11/2023,L,26,11,3,11,27.3,1,3,33.3,4,4,100,0,0,0,3,0,0,3,1,-30,12.5
WAS,WAS @ BKN,12/08/2023,L,24,8,3,7,42.9,0,2,0.0,2,2,100,0,2,2,2,0,0,3,3,-16,10.4
WAS,WAS vs. PHI,12/06/2023,L,32,23,10,16,62.5,3,5,60.0,0,0,-,0,1,1,2,1,0,3,3,-10,27.2
WAS,WAS @ ORL,12/01/2023,L,30,14,3,12,25.0,0,5,0.0,8,9,88.9,0,4,4,4,1,0,2,5,-4,25.8
WAS,WAS @ ORL,11/29/2023,L,26,19,5,12,41.7,4,7,57.1,5,6,83.3,0,5,5,2,2,1,2,3,-6,35.0
WAS,WAS @ DET,11/27/2023,W,25,10,3,9,33.3,0,2,0.0,4,4,100,0,0,0,3,1,0,4,3,10,13.5
WAS,WAS @ MIL,11/24/2023,L,34,26,9,20,45.0,1,6,16.7,7,9,77.8,1,4,5,7,0,0,2,5,-3,40.5
WAS,WAS @ CHA,11/22/2023,L,33,24,8,21,38.1,4,11,36.4,4,4,100,2,3,5,2,3,0,3,1,-14,39.0
WAS,WAS vs. MIL,11/20/2023,L,33,30,11,26,42.3,3,9,33.3,5,5,100,0,1,1,1,0,0,0,4,-26,32.7
WAS,WAS vs. NYK,11/17/2023,L,29,8,2,11,18.2,0,6,0.0,4,4,100,0,1,1,4,0,0,5,2,-18,10.2
WAS,WAS vs. DAL,11/15/2023,L,32,16,6,17,35.3,2,7,28.6,2,2,100,1,4,5,3,1,0,5,4,-10,24.5
WAS,WAS @ TOR,11/13/2023,L,35,14,6,16,37.5,2,6,33.3,0,0,-,2,2,4,6,3,1,4,5,-12,35.8
WAS,WAS @ BKN,11/12/2023,L,32,12,5,12,41.7,2,8,25.0,0,1,0.0,0,5,5,2,0,1,3,6,-22,21.0
WAS,WAS vs. CHA,11/10/2023,L,31,14,6,14,42.9,1,5,20.0,1,1,100,0,2,2,6,0,0,3,4,-17,22.4
WAS,WAS @ CHA,11/08/2023,W,20,11,3,12,25.0,1,5,20.0,4,5,80.0,1,1,2,1,0,0,1,2,-5,13.9
WAS,WAS @ PHI,11/06/2023,L,31,23,8,15,53.3,4,9,44.4,3,3,100,0,1,1,6,0,1,2,4,-3,34.2
WAS,WAS @ MIA,11/03/2023,L,28,19,8,14,57.1,3,4,75.0,0,1,0.0,0,1,1,6,4,0,2,3,-21,39.2
WAS,WAS @ ATL,11/01/2023,L,20,13,5,13,38.5,2,6,33.3,1,1,100,0,0,0,1,1,0,1,1,-22,16.5
WAS,WAS vs. BOS,10/30/2023,L,25,11,5,11,45.5,1,5,20.0,0,0,-,2,1,3,2,3,1,3,3,-29,26.6
WAS,WAS vs. MEM,10/28/2023,W,36,27,8,23,34.8,4,12,33.3,7,9,77.8,0,4,4,2,1,1,5,2,13,35.8
WAS,WAS @ IND,10/25/2023,L,26,18,7,18,38.9,0,6,0.0,4,5,80.0,0,2,2,5,1,1,4,1,-12,29.9
